Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17193,57930.553132,58240.0,1.0,2,6e-05,57930.553132,57930.553132,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,0,1,720,8952.0,0.175222,51089.475066,51152.0,1.0,2,6e-05,25544.737533,25544.737533,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6e-05,35504.585354,35504.585354,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,34730.397928,34730.397928,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,4,1,720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6e-05,34246.440844,34246.440844,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6e-05,32737.055,32737.055,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6e-05,25033.864033,25033.864033,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6e-05,26967.526734,26967.526734,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,0,1,720,7080.0,0.172374,41073.479759,41160.0,1.0,2,6e-05,8214.695952,8214.695952,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,1,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,8,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6e-05,22277.724242,22277.724242,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,10,1,720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6e-05,50646.623624,50646.623624,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,11,1,720,17344.0,0.050997,340098.437163,346880.0,1.0,2,6e-05,68019.687433,68019.687433,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,12,1,720,16912.0,0.05098,331737.936446,338240.0,1.0,2,6e-05,66347.587289,66347.587289,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,13,1,720,13240.0,0.0509,260117.878193,264800.0,1.0,2,6e-05,52023.575639,52023.575639,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,14,1,720,28328.0,0.050915,556378.277521,566560.0,1.0,2,6e-05,111275.655504,111275.655504,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,15,1,720,30528.0,0.050972,598917.052499,610560.0,1.0,2,6e-05,119783.4105,119783.4105,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,16,1,720,16360.0,0.050934,321199.984293,327200.0,1.0,2,6e-05,64239.996859,64239.996859,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,17,1,720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6e-05,129986.107578,129986.107578,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,18,1,720,28000.0,0.051078,548181.213047,549016.0,1.0,2,6e-05,109636.242609,109636.242609,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,19,1,720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6e-05,61754.496068,61754.496068,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
Z3,20,1,720,16024.0,0.050965,314411.85127,320480.0,1.0,2,6e-05,62882.370254,62882.370254,7323139.9251198005,20295890.147153303,1057141.9661868,21943801.8292968,151671304.0496318,50,0,3
