Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473753,21023.613571,21056.0,1.0,2,6.1e-05,21023.613571,21023.613571,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,0,1,720,8952.0,0.474339,18872.578472,18880.0,1.0,2,6.1e-05,9436.289236,9436.289236,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.1e-05,11979.380624,11979.380624,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,11723.717677,11723.717677,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.1e-05,25122.627708,25122.627708,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.1e-05,11545.922184,11545.922184,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,5,1,720,8336.0,0.151057,55184.466791,55200.0,1.0,2,6.1e-05,11036.893358,11036.893358,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,0,1,720,7080.0,0.473935,14938.757425,14968.0,1.0,2,6.1e-05,2987.751485,2987.751485,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,6,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.1e-05,9374.689662,9374.689662,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,7,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
Z3,10,1,720,12904.0,0.15109,85406.049375,85456.0,1.0,2,6.1e-05,17081.209875,17081.209875,824616.5712301999,2264172.0006179996,110163.1202603,2491674.6234933,16887228.917371295,150,0,3
