Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474305, 20999.146119, 21008.000000, 1.000000, 2, 0.000062, 20999.146119, 20999.146119
Z2, 0, 1, 720, 8952.000000, 0.474011, 18885.637675, 18880.000000, 1.000000, 2, 0.000062, 9442.818838, 9442.818838
Z2, 1, 1, 720, 5424.000000, 0.151050, 35908.639523, 35920.000000, 1.000000, 2, 0.000062, 11969.546508, 11969.546508
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000062, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000062, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000062, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000062, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.473941, 14938.568303, 14968.000000, 1.000000, 2, 0.000062, 2987.713661, 2987.713661
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
