Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018009, 553056.804931, 553328.000000, 1.000000, 2, 0.000060, 553056.804931, 553056.804931
Z2, 0, 1, 720, 8952.000000, 0.021260, 421072.436500, 426280.000000, 1.000000, 2, 0.000060, 210536.218250, 210536.218250
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000060, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.004510, 1569844.789357, 1770000.000000, 1.000000, 2, 0.000060, 392461.197339, 392461.197339
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000060, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.001233, 7072181.670722, 8720000.000000, 1.000000, 2, 0.000060, 1414436.334144, 1414436.334144
Z2, 5, 1, 720, 8336.000000, 0.000622, 13401929.260450, 8336000.000000, 1.000000, 2, 0.000060, 2680385.852090, 2680385.852090
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000060, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.001082, 6351201.478743, 6872000.000000, 1.000000, 2, 0.000060, 1270240.295749, 1270240.295749
Z3, 0, 1, 720, 7080.000000, 0.025368, 279091.769158, 283200.000000, 1.000000, 2, 0.000060, 55818.353832, 55818.353832
Z3, 1, 1, 720, 7080.000000, 0.003735, 1895582.329317, 2360000.000000, 1.000000, 2, 0.000060, 379116.465863, 379116.465863
Z3, 2, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000060, 1128286.852590, 1128286.852590
Z3, 3, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 4, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 5, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000060, 1668335.787923, 1668335.787923
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000060, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 10, 1, 720, 12904.000000, 0.000663, 19463046.757164, 12904000.000000, 1.000000, 2, 0.000060, 3892609.351433, 3892609.351433
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000060, 4341426.783479, 4341426.783479
Z3, 12, 1, 720, 16912.000000, 0.000670, 25241791.044776, 16912000.000000, 1.000000, 2, 0.000060, 5048358.208955, 5048358.208955
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000060, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000060, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000060, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000060, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.000851, 32902467.685076, 28000000.000000, 1.000000, 2, 0.000060, 6580493.537015, 6580493.537015
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000060, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000060, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000060, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000060, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000060, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000060, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000842, 28294536.817102, 23824000.000000, 1.000000, 2, 0.000060, 5658907.363420, 5658907.363420
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000060, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.000736, 20532608.695652, 15112000.000000, 1.000000, 2, 0.000060, 4106521.739130, 4106521.739130
Z3, 28, 1, 720, 24552.000000, 0.000674, 36427299.703264, 24552000.000000, 1.000000, 2, 0.000060, 7285459.940653, 7285459.940653
Z3, 29, 1, 720, 10824.000000, 0.000704, 15375000.000000, 10824000.000000, 1.000000, 2, 0.000060, 3075000.000000, 3075000.000000
