Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505077, 19719.765501, 19720.000000, 1.000000, 2, 0.000060, 19719.765501, 19719.765501
Z2, 0, 1, 720, 8952.000000, 0.477735, 18738.421928, 18760.000000, 1.000000, 2, 0.000060, 9369.210964, 9369.210964
Z2, 1, 1, 720, 5424.000000, 0.126783, 42781.760962, 43040.000000, 1.000000, 2, 0.000060, 14260.586987, 14260.586987
Z2, 2, 1, 720, 7080.000000, 0.162613, 43538.954450, 43696.000000, 1.000000, 2, 0.000060, 10884.738613, 10884.738613
Z2, 3, 1, 720, 18976.000000, 0.170137, 111533.646414, 111616.000000, 1.000000, 2, 0.000060, 22306.729283, 22306.729283
Z2, 4, 1, 720, 8720.000000, 0.148366, 58773.573460, 58912.000000, 1.000000, 2, 0.000060, 11754.714692, 11754.714692
Z2, 5, 1, 720, 8336.000000, 0.155235, 53699.230199, 53776.000000, 1.000000, 2, 0.000060, 10739.846040, 10739.846040
Z2, 6, 1, 720, 6376.000000, 0.172400, 36983.758701, 37064.000000, 1.000000, 2, 0.000060, 7396.751740, 7396.751740
Z2, 7, 1, 720, 6872.000000, 0.159308, 43136.565646, 43216.000000, 1.000000, 2, 0.000060, 8627.313129, 8627.313129
Z3, 0, 1, 720, 7080.000000, 0.517453, 13682.402073, 13688.000000, 1.000000, 2, 0.000060, 2736.480415, 2736.480415
Z3, 1, 1, 720, 7080.000000, 0.160245, 44182.345783, 44248.000000, 1.000000, 2, 0.000060, 8836.469157, 8836.469157
Z3, 2, 1, 720, 5664.000000, 0.135634, 41759.440848, 41952.000000, 1.000000, 2, 0.000060, 8351.888170, 8351.888170
Z3, 3, 1, 720, 7080.000000, 0.169593, 41747.006067, 41888.000000, 1.000000, 2, 0.000060, 8349.401213, 8349.401213
Z3, 4, 1, 720, 7080.000000, 0.168167, 42101.006737, 42136.000000, 1.000000, 2, 0.000060, 8420.201347, 8420.201347
Z3, 5, 1, 720, 5664.000000, 0.166095, 34100.966314, 34120.000000, 1.000000, 2, 0.000060, 6820.193263, 6820.193263
Z3, 6, 1, 720, 7080.000000, 0.167737, 42208.934224, 42392.000000, 1.000000, 2, 0.000060, 8441.786845, 8441.786845
Z3, 7, 1, 720, 7080.000000, 0.156966, 45105.309430, 45384.000000, 1.000000, 2, 0.000060, 9021.061886, 9021.061886
Z3, 8, 1, 720, 5664.000000, 0.146844, 38571.545313, 38792.000000, 1.000000, 2, 0.000060, 7714.309063, 7714.309063
Z3, 9, 1, 720, 7080.000000, 0.135847, 52117.455667, 52440.000000, 1.000000, 2, 0.000060, 10423.491133, 10423.491133
Z3, 10, 1, 720, 12904.000000, 0.151744, 85037.958667, 85456.000000, 1.000000, 2, 0.000060, 17007.591733, 17007.591733
Z3, 11, 1, 720, 17344.000000, 0.167947, 103270.674677, 103856.000000, 1.000000, 2, 0.000060, 20654.134935, 20654.134935
Z3, 12, 1, 720, 16912.000000, 0.159558, 105992.805124, 106360.000000, 1.000000, 2, 0.000060, 21198.561025, 21198.561025
Z3, 13, 1, 720, 13240.000000, 0.136448, 97033.302064, 97352.000000, 1.000000, 2, 0.000060, 19406.660413, 19406.660413
Z3, 14, 1, 720, 28328.000000, 0.152819, 185369.620270, 186368.000000, 1.000000, 2, 0.000060, 37073.924054, 37073.924054
Z3, 15, 1, 720, 30528.000000, 0.174721, 174724.274701, 175448.000000, 1.000000, 2, 0.000060, 34944.854940, 34944.854940
Z3, 16, 1, 720, 16360.000000, 0.133985, 122103.220510, 123000.000000, 1.000000, 2, 0.000060, 24420.644102, 24420.644102
Z3, 17, 1, 720, 33216.000000, 0.161971, 205073.747770, 206304.000000, 1.000000, 2, 0.000060, 41014.749554, 41014.749554
Z3, 18, 1, 720, 28000.000000, 0.138290, 202473.063851, 202896.000000, 1.000000, 2, 0.000060, 40494.612770, 40494.612770
Z3, 19, 1, 720, 15744.000000, 0.148405, 106088.069809, 106376.000000, 1.000000, 2, 0.000060, 21217.613962, 21217.613962
Z3, 20, 1, 720, 16024.000000, 0.136074, 117759.454415, 117816.000000, 1.000000, 2, 0.000060, 23551.890883, 23551.890883
Z3, 21, 1, 720, 11576.000000, 0.174451, 66356.742008, 66528.000000, 1.000000, 2, 0.000060, 13271.348402, 13271.348402
Z3, 22, 1, 720, 10816.000000, 0.127089, 85105.713319, 85160.000000, 1.000000, 2, 0.000060, 17021.142664, 17021.142664
Z3, 23, 1, 720, 13224.000000, 0.158360, 83505.935842, 83696.000000, 1.000000, 2, 0.000060, 16701.187168, 16701.187168
Z3, 24, 1, 720, 17528.000000, 0.127181, 137819.328359, 138008.000000, 1.000000, 2, 0.000060, 27563.865672, 27563.865672
Z3, 25, 1, 720, 23824.000000, 0.170186, 139988.013115, 140136.000000, 1.000000, 2, 0.000060, 27997.602623, 27997.602623
Z3, 26, 1, 720, 11024.000000, 0.161781, 68141.499929, 68472.000000, 1.000000, 2, 0.000060, 13628.299986, 13628.299986
Z3, 27, 1, 720, 15112.000000, 0.126632, 119337.924063, 119936.000000, 1.000000, 2, 0.000060, 23867.584813, 23867.584813
Z3, 28, 1, 720, 24552.000000, 0.172509, 142323.009234, 142744.000000, 1.000000, 2, 0.000060, 28464.601847, 28464.601847
Z3, 29, 1, 720, 10824.000000, 0.133773, 80913.188760, 81376.000000, 1.000000, 2, 0.000060, 16182.637752, 16182.637752
Z3, 30, 1, 720, 6872.000000, 0.166320, 41317.941318, 41392.000000, 1.000000, 2, 0.000060, 8263.588264, 8263.588264
Z3, 31, 1, 720, 6872.000000, 0.146968, 46758.478036, 47064.000000, 1.000000, 2, 0.000060, 9351.695607, 9351.695607
Z3, 32, 1, 720, 6376.000000, 0.149133, 42753.783536, 42784.000000, 1.000000, 2, 0.000060, 8550.756707, 8550.756707
Z3, 33, 1, 720, 6872.000000, 0.159048, 43207.082139, 43216.000000, 1.000000, 2, 0.000060, 8641.416428, 8641.416428
Z3, 34, 1, 720, 6872.000000, 0.153901, 44652.081533, 44912.000000, 1.000000, 2, 0.000060, 8930.416307, 8930.416307
Z3, 35, 1, 720, 6376.000000, 0.140979, 45226.594032, 45536.000000, 1.000000, 2, 0.000060, 9045.318806, 9045.318806
Z3, 36, 1, 720, 6872.000000, 0.125988, 54544.877290, 54976.000000, 1.000000, 2, 0.000060, 10908.975458, 10908.975458
Z3, 37, 1, 720, 6872.000000, 0.170863, 40219.357029, 40416.000000, 1.000000, 2, 0.000060, 8043.871406, 8043.871406
Z3, 38, 1, 720, 6376.000000, 0.139025, 45862.254990, 45864.000000, 1.000000, 2, 0.000060, 9172.450998, 9172.450998
Z1, 0, 2, 720, 15344.000000, 0.521907, 29399.873924, 29448.000000, 1.000000, 2, 8.375798, 15052.425783, 15052.425783
Z2, 0, 2, 720, 6624.000000, 0.514445, 12876.012013, 12880.000000, 1.000000, 2, 8.375798, 11747.653401, 11747.653401
Z2, 1, 2, 720, 5664.000000, 0.129454, 43752.993341, 43904.000000, 1.000000, 2, 8.375798, 17923.049666, 17923.049666
Z2, 2, 2, 720, 7080.000000, 0.158889, 44559.409399, 44808.000000, 1.000000, 2, 8.375798, 18084.332878, 18084.332878
Z2, 3, 2, 720, 7080.000000, 0.145487, 48664.141813, 48824.000000, 1.000000, 2, 8.375798, 18905.279361, 18905.279361
Z2, 4, 2, 720, 12128.000000, 0.153115, 79208.438102, 79264.000000, 1.000000, 2, 8.375798, 25014.138618, 25014.138618
Z2, 5, 2, 720, 18392.000000, 0.159525, 115292.273938, 115672.000000, 1.000000, 2, 8.375798, 32230.905786, 32230.905786
Z2, 6, 2, 720, 10632.000000, 0.130907, 81217.963898, 81784.000000, 1.000000, 2, 8.375798, 25416.043778, 25416.043778
Z2, 7, 2, 720, 8048.000000, 0.152223, 52869.802855, 52944.000000, 1.000000, 2, 8.375798, 19746.411569, 19746.411569
Z3, 0, 2, 720, 5424.000000, 0.451758, 12006.428220, 12024.000000, 1.000000, 2, 8.375798, 11573.736642, 11573.736642
Z3, 1, 2, 720, 7080.000000, 0.163218, 43377.568651, 43432.000000, 1.000000, 2, 8.375798, 17847.964728, 17847.964728
Z3, 2, 2, 720, 7080.000000, 0.172322, 41085.874119, 41160.000000, 1.000000, 2, 8.375798, 17389.625822, 17389.625822
