Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473452,21036.979461,21056.0,1.0,2,5.9e-05,21036.979461,21036.979461,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,0,1,720,8952.0,0.473028,18924.883939,18920.0,1.0,2,5.9e-05,9462.44197,9462.44197,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,5.9e-05,11980.253785,11980.253785,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,5.9e-05,11723.251778,11723.251778,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,5.9e-05,25132.110456,25132.110456,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,4,1,720,8720.0,0.150885,57792.358419,58128.0,1.0,2,5.9e-05,11558.471684,11558.471684,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,5.9e-05,11043.180478,11043.180478,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,5.9e-05,8450.29356,8450.29356,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,5.9e-05,9104.760391,9104.760391,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z3,0,1,720,7080.0,0.472429,14986.378906,15000.0,1.0,2,5.9e-05,2997.275781,2997.275781,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z3,1,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,5.9e-05,9387.368156,9387.368156,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z3,2,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,5.9e-05,7509.9941,7509.9941,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.9e-05,9380.651743,9380.651743,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,5.9e-05,9378.415074,9378.415074,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,5.9e-05,7506.560288,7506.560288,851288.6094874998,2337433.0098882,122038.8906257,2552871.2868317,17414315.2908387,150,0,3
