Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322777,30857.217212,30928.0,1.0,2,6.1e-05,30857.217212,30857.217212,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,0,1,720,8952.0,0.346548,25831.919388,25872.0,1.0,2,6.1e-05,12915.959694,12915.959694,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,1,1,720,5424.0,0.110589,49046.46936,49304.0,1.0,2,6.1e-05,16348.82312,16348.82312,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,2,1,720,7080.0,0.109746,64512.601826,64952.0,1.0,2,6.1e-05,16128.150457,16128.150457,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,3,1,720,18976.0,0.087706,216359.200055,218112.0,1.0,2,6.1e-05,43271.840011,43271.840011,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,4,1,720,8720.0,0.107924,80797.59831,81488.0,1.0,2,6.1e-05,16159.519662,16159.519662,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,5,1,720,8336.0,0.107931,77234.529468,77904.0,1.0,2,6.1e-05,15446.905894,15446.905894,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,6,1,720,6376.0,0.087439,72919.406672,73280.0,1.0,2,6.1e-05,14583.881334,14583.881334,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z2,7,1,720,6872.0,0.090031,76329.264364,76352.0,1.0,2,6.1e-05,15265.852873,15265.852873,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,0,1,720,7080.0,0.339567,20850.082605,20880.0,1.0,2,6.1e-05,4170.016521,4170.016521,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,1,1,720,7080.0,0.119675,59160.225611,59488.0,1.0,2,6.1e-05,11832.045122,11832.045122,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,2,1,720,5664.0,0.119842,47262.228601,47592.0,1.0,2,6.1e-05,9452.44572,9452.44572,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,3,1,720,7080.0,0.097363,72717.562113,72984.0,1.0,2,6.1e-05,14543.512423,14543.512423,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,4,1,720,7080.0,0.093982,75333.574514,76128.0,1.0,2,6.1e-05,15066.714903,15066.714903,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,5,1,720,5664.0,0.112725,50246.174318,50568.0,1.0,2,6.1e-05,10049.234864,10049.234864,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,6,1,720,7080.0,0.09386,75431.493714,76128.0,1.0,2,6.1e-05,15086.298743,15086.298743,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,7,1,720,7080.0,0.087686,80742.64991,81376.0,1.0,2,6.1e-05,16148.529982,16148.529982,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,8,1,720,5664.0,0.095568,59266.700151,59616.0,1.0,2,6.1e-05,11853.34003,11853.34003,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,9,1,720,7080.0,0.121718,58167.239028,58512.0,1.0,2,6.1e-05,11633.447806,11633.447806,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,10,1,720,12904.0,0.089841,143631.526808,144984.0,1.0,2,6.1e-05,28726.305362,28726.305362,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,11,1,720,17344.0,0.114379,151636.22693,152136.0,1.0,2,6.1e-05,30327.245386,30327.245386,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,12,1,720,16912.0,0.082398,205247.700187,206240.0,1.0,2,6.1e-05,41049.540037,41049.540037,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,13,1,720,13240.0,0.094248,140480.434598,140848.0,1.0,2,6.1e-05,28096.08692,28096.08692,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,14,1,720,28328.0,0.105068,269615.867819,269784.0,1.0,2,6.1e-05,53923.173564,53923.173564,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,15,1,720,30528.0,0.117055,260800.478408,260920.0,1.0,2,6.1e-05,52160.095682,52160.095682,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,16,1,720,16360.0,0.09101,179760.465883,179776.0,1.0,2,6.1e-05,35952.093177,35952.093177,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,17,1,720,33216.0,0.109017,304686.425053,304728.0,1.0,2,6.1e-05,60937.285011,60937.285011,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,18,1,720,28000.0,0.102084,274283.923044,274504.0,1.0,2,6.1e-05,54856.784609,54856.784609,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,19,1,720,15744.0,0.099977,157476.21953,159024.0,1.0,2,6.1e-05,31495.243906,31495.243906,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,20,1,720,16024.0,0.114514,139930.488849,140560.0,1.0,2,6.1e-05,27986.09777,27986.09777,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,21,1,720,11576.0,0.087674,132034.582658,133056.0,1.0,2,6.1e-05,26406.916532,26406.916532,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,22,1,720,10816.0,0.076801,140831.49959,142312.0,1.0,2,6.1e-05,28166.299918,28166.299918,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,23,1,720,13224.0,0.109094,121216.565531,121320.0,1.0,2,6.1e-05,24243.313106,24243.313106,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,24,1,720,17528.0,0.117847,148735.224486,149808.0,1.0,2,6.1e-05,29747.044897,29747.044897,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,25,1,720,23824.0,0.096161,247751.167313,248160.0,1.0,2,6.1e-05,49550.233463,49550.233463,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,26,1,720,11024.0,0.076475,144151.683557,145048.0,1.0,2,6.1e-05,28830.336711,28830.336711,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,27,1,720,15112.0,0.084196,179485.961328,179904.0,1.0,2,6.1e-05,35897.192266,35897.192266,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,28,1,720,24552.0,0.10473,234431.395016,236072.0,1.0,2,6.1e-05,46886.279003,46886.279003,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,29,1,720,10824.0,0.111788,96826.135184,97512.0,1.0,2,6.1e-05,19365.227037,19365.227037,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,30,1,720,6872.0,0.121162,56717.452667,56792.0,1.0,2,6.1e-05,11343.490533,11343.490533,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,31,1,720,6872.0,0.118408,58036.619147,58232.0,1.0,2,6.1e-05,11607.323829,11607.323829,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,32,1,720,6376.0,0.093297,68340.889846,68552.0,1.0,2,6.1e-05,13668.177969,13668.177969,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
Z3,33,1,720,6872.0,0.077515,88653.80894,89240.0,1.0,2,6.1e-05,17730.761788,17730.761788,1753126.1047636,4908221.0671199,217392.0079933,5336505.6638943,36887455.2874573,100,25,0
