Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018501,538349.278417,553328.0,1.0,2,6e-05,538349.278417,538349.278417,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,0,1, 720,8952.0,0.022801,392614.359019,406904.0,1.0,2,6e-05,196307.17951,196307.17951,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6e-05,2015607.580825,2015607.580825,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,2,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1851464.435146,1851464.435146,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6e-05,3649230.769231,3649230.769231,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6e-05,1867237.687366,1867237.687366,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6e-05,1818102.508179,1818102.508179,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6e-05,1447446.083995,1447446.083995,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6e-05,1581588.032221,1581588.032221,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,0,1, 720,7080.0,0.02325,304516.129032,307824.0,1.0,2,6e-05,60903.225806,60903.225806,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1485834.207765,1485834.207765,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6e-05,1236681.222707,1236681.222707,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,8,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6e-05,1236681.222707,1236681.222707,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6e-05,2705241.090147,2705241.090147,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6e-05,3991714.614499,3991714.614499,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,12,1, 720,16912.0,0.001012,16711462.450593,16912000.0,1.0,2,6e-05,3342292.490119,3342292.490119,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,13,1, 720,13240.0,0.000988,13400809.716599,13240000.0,1.0,2,6e-05,2680161.94332,2680161.94332,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6e-05,5757723.577236,5757723.577236,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,6e-05,6230204.081633,6230204.081633,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,16,1, 720,16360.0,0.000835,19592814.371257,16360000.0,1.0,2,6e-05,3918562.874251,3918562.874251,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,17,1, 720,33216.0,0.000941,35298618.490967,33216000.0,1.0,2,6e-05,7059723.698193,7059723.698193,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,6e-05,6459054.209919,6459054.209919,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,6e-05,3844688.644689,3844688.644689,1511350518.856754,3764809844.1824217,70435740.08957699,4873485002.646834,27408078255.903507,0,0,3
