Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473749,21023.791079,21056.0,1.0,2,6.2e-05,21023.791079,21023.791079,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,0,1,720,8952.0,0.473334,18912.649419,18920.0,1.0,2,6.2e-05,9456.324709,9456.324709,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,1,1,720,5424.0,0.150821,35963.161629,36160.0,1.0,2,6.2e-05,11987.720543,11987.720543,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,11731.3326,11731.3326,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.2e-05,11552.34657,11552.34657,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.2e-05,8448.725933,8448.725933,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,0,1,720,7080.0,0.472999,14968.319172,15000.0,1.0,2,6.2e-05,2993.663834,2993.663834,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,5,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.2e-05,7500.49659,7500.49659,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.2e-05,7509.396689,7509.396689,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,10,1,720,12904.0,0.632411,20404.452168,20416.0,1.0,2,6.2e-05,4080.890434,4080.890434,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.2e-05,22968.534802,22968.534802,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.2e-05,22391.102873,22391.102873,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.2e-05,17532.011812,17532.011812,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.2e-05,37490.487755,37490.487755,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,15,1,720,30528.0,0.151007,202162.813644,202168.0,1.0,2,6.2e-05,40432.562729,40432.562729,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6.2e-05,21659.407147,21659.407147,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.2e-05,43952.786746,43952.786746,665412.4054248,1666968.0251721,110122.6496748,1961088.5021748,11976644.6996478,150,0,3
