Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472973, 21058.284511, 21096.000000, 1.000000, 2, 0.000062, 21058.284511, 21058.284511
Z2, 0, 1, 720, 8952.000000, 0.472645, 18940.219404, 18960.000000, 1.000000, 2, 0.000062, 9470.109702, 9470.109702
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000062, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000062, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000062, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.472430, 14986.347184, 15000.000000, 1.000000, 2, 0.000062, 2997.269437, 2997.269437
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000062, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000062, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000062, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150908, 87735.573992, 88264.000000, 1.000000, 2, 0.000062, 17547.114798, 17547.114798
Z3, 14, 1, 720, 28328.000000, 0.151166, 187396.636810, 187600.000000, 1.000000, 2, 0.000062, 37479.327362, 37479.327362
Z3, 15, 1, 720, 30528.000000, 0.151002, 202169.507689, 202168.000000, 1.000000, 2, 0.000062, 40433.901538, 40433.901538
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000062, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.154460, 215045.966593, 215688.000000, 1.000000, 2, 0.000062, 43009.193319, 43009.193319
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000062, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000062, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000062, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.150918, 76703.905432, 77168.000000, 1.000000, 2, 0.000062, 15340.781086, 15340.781086
Z3, 22, 1, 720, 10816.000000, 0.150902, 71675.657049, 72104.000000, 1.000000, 2, 0.000062, 14335.131410, 14335.131410
Z3, 23, 1, 720, 13224.000000, 0.150898, 87635.356333, 88160.000000, 1.000000, 2, 0.000062, 17527.071267, 17527.071267
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000062, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.150916, 157862.652071, 158824.000000, 1.000000, 2, 0.000062, 31572.530414, 31572.530414
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000062, 14604.516219, 14604.516219
Z3, 27, 1, 720, 15112.000000, 0.150991, 100085.435556, 100744.000000, 1.000000, 2, 0.000062, 20017.087111, 20017.087111
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000062, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.150867, 71745.312096, 72160.000000, 1.000000, 2, 0.000062, 14349.062419, 14349.062419
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000062, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000062, 9111.158252, 9111.158252
Z3, 38, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000062, 8452.590064, 8452.590064
Z1, 0, 2, 720, 15344.000000, 0.471718, 32527.908623, 32576.000000, 1.000000, 2, 8.220811, 14958.171789, 14958.171789
Z2, 0, 2, 720, 6624.000000, 0.473869, 13978.546814, 14000.000000, 1.000000, 2, 8.220811, 11248.299427, 11248.299427
Z2, 1, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 8.220811, 15954.825237, 15954.825237
Z2, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.220811, 17833.241807, 17833.241807
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.220811, 17830.135611, 17830.135611
Z2, 4, 2, 720, 12128.000000, 0.150952, 80343.420425, 80848.000000, 1.000000, 2, 8.220811, 24521.274149, 24521.274149
Z2, 5, 2, 720, 18392.000000, 0.151020, 121785.194014, 121800.000000, 1.000000, 2, 8.220811, 32809.628867, 32809.628867
Z2, 6, 2, 720, 10632.000000, 0.151102, 70363.066008, 70408.000000, 1.000000, 2, 8.220811, 22525.203266, 22525.203266
Z2, 7, 2, 720, 8048.000000, 0.150951, 53315.314241, 53648.000000, 1.000000, 2, 8.220811, 19115.652912, 19115.652912
Z3, 0, 2, 720, 5424.000000, 0.472799, 11472.105482, 11488.000000, 1.000000, 2, 8.220811, 10747.011160, 10747.011160
Z3, 1, 2, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 8.220811, 17841.389809, 17841.389809
Z3, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.220811, 17838.029377, 17838.029377
Z3, 3, 2, 720, 5664.000000, 0.150800, 37559.681698, 37760.000000, 1.000000, 2, 8.220811, 15964.526403, 15964.526403
