Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027563,361353.989043,368888.0,1.0,2,0.000144,361353.989043,361353.989043,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,0,1, 720,8952.0,0.093073,96182.566373,96256.0,1.0,2,0.000144,48091.283186,48091.283186,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,1,1, 720,5424.0,0.022197,244357.345587,246544.0,1.0,2,0.000144,81452.448529,81452.448529,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,2,1, 720,7080.0,0.019961,354691.648715,372624.0,1.0,2,0.000144,88672.912179,88672.912179,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,3,1, 720,18976.0,0.002445,7761145.194274,9488000.0,1.0,2,0.000144,1552229.038855,1552229.038855,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,0.000144,2002296.211251,2002296.211251,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,0.000144,2013526.570048,2013526.570048,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,6,1, 720,6376.0,0.013805,461861.644332,490456.0,1.0,2,0.000144,92372.328866,92372.328866,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z2,7,1, 720,6872.0,0.010829,634592.298458,687200.0,1.0,2,0.000144,126918.459692,126918.459692,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,0,1, 720,7080.0,0.039131,180930.71989,181536.0,1.0,2,0.000144,36186.143978,36186.143978,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,1,1, 720,7080.0,0.001182,5989847.715736,7080000.0,1.0,2,0.000144,1197969.543147,1197969.543147,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,0.000144,1320279.72028,1320279.72028,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,3,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,0.000144,1447852.760736,1447852.760736,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,4,1, 720,7080.0,0.019865,356405.738736,372624.0,1.0,2,0.000144,71281.147747,71281.147747,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,0.000144,1342180.094787,1342180.094787,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,6,1, 720,7080.0,0.008185,864996.945632,885000.0,1.0,2,0.000144,172999.389126,172999.389126,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,7,1, 720,7080.0,0.013915,508803.449515,544608.0,1.0,2,0.000144,101760.689903,101760.689903,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,0.000144,1484665.792923,1484665.792923,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,9,1, 720,7080.0,0.018597,380706.565575,393328.0,1.0,2,0.000144,76141.313115,76141.313115,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,10,1, 720,12904.0,0.006105,2113677.313677,2150664.0,1.0,2,0.000144,422735.462735,422735.462735,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,0.000144,4000922.72203,4000922.72203,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,0.000144,3787681.970885,3787681.970885,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,13,1, 720,13240.0,0.003914,3382728.666326,4413328.0,1.0,2,0.000144,676545.733265,676545.733265,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,14,1, 720,28328.0,0.004226,6703265.49929,7082000.0,1.0,2,0.000144,1340653.099858,1340653.099858,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,15,1, 720,30528.0,0.000938,32545842.217484,30528000.0,1.0,2,0.000144,6509168.443497,6509168.443497,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,16,1, 720,16360.0,0.024735,661410.956135,681664.0,1.0,2,0.000144,132282.191227,132282.191227,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,17,1, 720,33216.0,0.014441,2300117.720379,2372568.0,1.0,2,0.000144,460023.544076,460023.544076,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,18,1, 720,28000.0,0.023633,1184783.988491,1217384.0,1.0,2,0.000144,236956.797698,236956.797698,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,0.000144,3479337.016575,3479337.016575,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,20,1, 720,16024.0,0.009701,1651788.475415,1780440.0,1.0,2,0.000144,330357.695083,330357.695083,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,21,1, 720,11576.0,0.001003,11541375.872383,11576000.0,1.0,2,0.000144,2308275.174477,2308275.174477,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,22,1, 720,10816.0,0.000904,11964601.769912,10816000.0,1.0,2,0.000144,2392920.353982,2392920.353982,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,23,1, 720,13224.0,0.000828,15971014.492754,13224000.0,1.0,2,0.000144,3194202.898551,3194202.898551,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,24,1, 720,17528.0,0.007709,2273706.057854,2504000.0,1.0,2,0.000144,454741.211571,454741.211571,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
Z3,25,1, 720,23824.0,0.023359,1019906.674087,1035824.0,1.0,2,0.000144,203981.334817,203981.334817,392016943.53561586,651786216.7404616,19108010.6454253,1262137786.9460604,3859830518.994518,0,25,0
