Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172595,57707.349576,57904.0,1.0,2,6.4e-05,57707.349576,57707.349576,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,0,1,720,8952.0,0.17349,51599.515822,51744.0,1.0,2,6.4e-05,25799.757911,25799.757911,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.4e-05,35482.288294,35482.288294,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,2,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.4e-05,34675.965833,34675.965833,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.4e-05,74271.512163,74271.512163,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,4,1,720,8720.0,0.050875,171400.4914,174400.0,1.0,2,6.4e-05,34280.09828,34280.09828,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.4e-05,32678.662433,32678.662433,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.4e-05,25006.373174,25006.373174,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.4e-05,26945.849508,26945.849508,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z3,0,1,720,7080.0,0.502838,14080.081458,14096.0,1.0,2,6.4e-05,2816.016292,2816.016292,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.4e-05,27803.95853,27803.95853,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.4e-05,22216.120808,22216.120808,5706965.9960326,16479880.532348502,528209.6803156,17790730.732705604,125519876.0958646,50,0,3
