Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019204, 518641.949594, 524208.000000, 1.000000, 2, 0.000065, 518641.949594, 518641.949594
Z2, 0, 1, 720, 8952.000000, 0.040402, 221573.189446, 223800.000000, 1.000000, 2, 0.000065, 110786.594723, 110786.594723
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000065, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.001121, 16927743.086530, 18976000.000000, 1.000000, 2, 0.000065, 3385548.617306, 3385548.617306
Z2, 4, 1, 720, 8720.000000, 0.023433, 372124.781291, 379128.000000, 1.000000, 2, 0.000065, 74424.956258, 74424.956258
Z2, 5, 1, 720, 8336.000000, 0.018866, 441853.069013, 463104.000000, 1.000000, 2, 0.000065, 88370.613803, 88370.613803
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000065, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.017968, 382457.702582, 404232.000000, 1.000000, 2, 0.000065, 76491.540516, 76491.540516
Z3, 0, 1, 720, 7080.000000, 0.040128, 176435.406699, 177000.000000, 1.000000, 2, 0.000065, 35287.081340, 35287.081340
Z3, 1, 1, 720, 7080.000000, 0.018107, 391009.002043, 393328.000000, 1.000000, 2, 0.000065, 78201.800409, 78201.800409
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000065, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.011229, 630510.285867, 643632.000000, 1.000000, 2, 0.000065, 126102.057173, 126102.057173
Z3, 4, 1, 720, 7080.000000, 0.010934, 647521.492592, 708000.000000, 1.000000, 2, 0.000065, 129504.298518, 129504.298518
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000065, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000065, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000065, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.013549, 1280094.471917, 1334152.000000, 1.000000, 2, 0.000065, 256018.894383, 256018.894383
Z3, 12, 1, 720, 16912.000000, 0.001013, 16694965.449161, 16912000.000000, 1.000000, 2, 0.000065, 3338993.089832, 3338993.089832
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000065, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000065, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.022916, 1332169.663117, 1387632.000000, 1.000000, 2, 0.000065, 266433.932623, 266433.932623
Z3, 16, 1, 720, 16360.000000, 0.003677, 4449279.303780, 5453328.000000, 1.000000, 2, 0.000065, 889855.860756, 889855.860756
Z3, 17, 1, 720, 33216.000000, 0.001124, 29551601.423488, 33216000.000000, 1.000000, 2, 0.000065, 5910320.284698, 5910320.284698
