Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472919,21060.68904,21096.0,1.0,2,6.2e-05,21060.68904,21060.68904,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,0,1,720,8952.0,0.474302,18874.05071,18880.0,1.0,2,6.2e-05,9437.025355,9437.025355,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.2e-05,11554.795837,11554.795837,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,5,1,720,8336.0,0.153523,54298.05306,54480.0,1.0,2,6.2e-05,10859.610612,10859.610612,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,0,1,720,7080.0,0.473738,14944.969582,14968.0,1.0,2,6.2e-05,2988.993916,2988.993916,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,8,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.2e-05,7501.887392,7501.887392,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6.2e-05,17086.298785,17086.298785,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,11,1,720,17344.0,0.151083,114797.82636,114856.0,1.0,2,6.2e-05,22959.565272,22959.565272,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.2e-05,22388.583305,22388.583305,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,13,1,720,13240.0,0.151012,87675.151644,87680.0,1.0,2,6.2e-05,17535.030329,17535.030329,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,14,1,720,28328.0,0.151128,187443.756286,187600.0,1.0,2,6.2e-05,37488.751257,37488.751257,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.2e-05,40401.527233,40401.527233,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6.2e-05,21658.546918,21658.546918,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,17,1,720,33216.0,0.15118,219711.602064,219968.0,1.0,2,6.2e-05,43942.320413,43942.320413,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6.2e-05,37056.398515,37056.398515,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,19,1,720,15744.0,0.151056,104226.24722,104264.0,1.0,2,6.2e-05,20845.249444,20845.249444,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
Z3,20,1,720,16024.0,0.151042,106089.696905,106112.0,1.0,2,6.2e-05,21217.939381,21217.939381,853964.8697868,2364219.7169517,126352.3807503,2551727.3442053,17654275.8158543,150,0,0
