Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189357, 52599.058920, 52696.000000, 1.000000, 2, 0.000066, 52599.058920, 52599.058920
Z2, 0, 1, 720, 8952.000000, 0.134491, 66562.074786, 66800.000000, 1.000000, 2, 0.000066, 33281.037393, 33281.037393
Z2, 1, 1, 720, 5424.000000, 0.043553, 124537.919317, 126136.000000, 1.000000, 2, 0.000066, 41512.639772, 41512.639772
Z2, 2, 1, 720, 7080.000000, 0.034056, 207892.882311, 208232.000000, 1.000000, 2, 0.000066, 51973.220578, 51973.220578
Z2, 3, 1, 720, 18976.000000, 0.055792, 340120.447376, 345016.000000, 1.000000, 2, 0.000066, 68024.089475, 68024.089475
Z2, 4, 1, 720, 8720.000000, 0.067237, 129690.497791, 130144.000000, 1.000000, 2, 0.000066, 25938.099558, 25938.099558
Z2, 5, 1, 720, 8336.000000, 0.070871, 117622.158570, 119080.000000, 1.000000, 2, 0.000066, 23524.431714, 23524.431714
Z2, 6, 1, 720, 6376.000000, 0.050732, 125680.044154, 127520.000000, 1.000000, 2, 0.000066, 25136.008831, 25136.008831
Z2, 7, 1, 720, 6872.000000, 0.068101, 100908.944068, 101056.000000, 1.000000, 2, 0.000066, 20181.788814, 20181.788814
Z3, 0, 1, 720, 7080.000000, 0.157342, 44997.521323, 45088.000000, 1.000000, 2, 0.000066, 8999.504265, 8999.504265
Z3, 1, 1, 720, 7080.000000, 0.070242, 100794.396515, 101136.000000, 1.000000, 2, 0.000066, 20158.879303, 20158.879303
Z3, 2, 1, 720, 5664.000000, 0.041984, 134908.536585, 138144.000000, 1.000000, 2, 0.000066, 26981.707317, 26981.707317
Z3, 3, 1, 720, 7080.000000, 0.052648, 134478.042851, 136152.000000, 1.000000, 2, 0.000066, 26895.608570, 26895.608570
Z3, 4, 1, 720, 7080.000000, 0.032082, 220684.495979, 221248.000000, 1.000000, 2, 0.000066, 44136.899196, 44136.899196
Z3, 5, 1, 720, 5664.000000, 0.040956, 138294.755347, 141600.000000, 1.000000, 2, 0.000066, 27658.951069, 27658.951069
Z3, 6, 1, 720, 7080.000000, 0.047750, 148272.251309, 150632.000000, 1.000000, 2, 0.000066, 29654.450262, 29654.450262
Z3, 7, 1, 720, 7080.000000, 0.072322, 97895.522801, 98328.000000, 1.000000, 2, 0.000066, 19579.104560, 19579.104560
Z3, 8, 1, 720, 5664.000000, 0.041375, 136894.259819, 138144.000000, 1.000000, 2, 0.000066, 27378.851964, 27378.851964
Z3, 9, 1, 720, 7080.000000, 0.027486, 257585.679983, 262216.000000, 1.000000, 2, 0.000066, 51517.135997, 51517.135997
Z3, 10, 1, 720, 12904.000000, 0.027777, 464557.007596, 477920.000000, 1.000000, 2, 0.000066, 92911.401519, 92911.401519
Z3, 11, 1, 720, 17344.000000, 0.069611, 249156.024192, 251360.000000, 1.000000, 2, 0.000066, 49831.204838, 49831.204838
Z3, 12, 1, 720, 16912.000000, 0.029599, 571370.654414, 583168.000000, 1.000000, 2, 0.000066, 114274.130883, 114274.130883
Z3, 13, 1, 720, 13240.000000, 0.035619, 371711.726887, 378280.000000, 1.000000, 2, 0.000066, 74342.345377, 74342.345377
Z3, 14, 1, 720, 28328.000000, 0.057114, 495990.475190, 496976.000000, 1.000000, 2, 0.000066, 99198.095038, 99198.095038
Z3, 15, 1, 720, 30528.000000, 0.075143, 406265.387328, 407040.000000, 1.000000, 2, 0.000066, 81253.077466, 81253.077466
Z3, 16, 1, 720, 16360.000000, 0.054720, 298976.608187, 302960.000000, 1.000000, 2, 0.000066, 59795.321637, 59795.321637
Z3, 17, 1, 720, 33216.000000, 0.071581, 464033.751973, 467824.000000, 1.000000, 2, 0.000066, 92806.750395, 92806.750395
Z3, 18, 1, 720, 28000.000000, 0.073358, 381689.795251, 383560.000000, 1.000000, 2, 0.000066, 76337.959050, 76337.959050
Z3, 19, 1, 720, 15744.000000, 0.033172, 474617.146991, 477088.000000, 1.000000, 2, 0.000066, 94923.429398, 94923.429398
Z3, 20, 1, 720, 16024.000000, 0.044838, 357375.440475, 364176.000000, 1.000000, 2, 0.000066, 71475.088095, 71475.088095
Z3, 21, 1, 720, 11576.000000, 0.028730, 402923.773060, 413424.000000, 1.000000, 2, 0.000066, 80584.754612, 80584.754612
Z3, 22, 1, 720, 10816.000000, 0.026708, 404972.292946, 416000.000000, 1.000000, 2, 0.000066, 80994.458589, 80994.458589
Z3, 23, 1, 720, 13224.000000, 0.045364, 291508.685301, 293864.000000, 1.000000, 2, 0.000066, 58301.737060, 58301.737060
Z3, 24, 1, 720, 17528.000000, 0.031191, 561956.974768, 565416.000000, 1.000000, 2, 0.000066, 112391.394954, 112391.394954
Z3, 25, 1, 720, 23824.000000, 0.062260, 382653.389014, 384256.000000, 1.000000, 2, 0.000066, 76530.677803, 76530.677803
Z3, 26, 1, 720, 11024.000000, 0.060298, 182825.301005, 183728.000000, 1.000000, 2, 0.000066, 36565.060201, 36565.060201
Z3, 27, 1, 720, 15112.000000, 0.050743, 297814.476874, 302240.000000, 1.000000, 2, 0.000066, 59562.895375, 59562.895375
Z3, 28, 1, 720, 24552.000000, 0.075358, 325804.824969, 327360.000000, 1.000000, 2, 0.000066, 65160.964994, 65160.964994
Z3, 29, 1, 720, 10824.000000, 0.064369, 168155.478569, 169120.000000, 1.000000, 2, 0.000066, 33631.095714, 33631.095714
Z3, 30, 1, 720, 6872.000000, 0.067871, 101250.902447, 102560.000000, 1.000000, 2, 0.000066, 20250.180489, 20250.180489
Z3, 31, 1, 720, 6872.000000, 0.040074, 171482.756900, 171800.000000, 1.000000, 2, 0.000066, 34296.551380, 34296.551380
Z3, 32, 1, 720, 6376.000000, 0.028045, 227348.903548, 227712.000000, 1.000000, 2, 0.000066, 45469.780710, 45469.780710
Z3, 33, 1, 720, 6872.000000, 0.039661, 173268.450115, 176200.000000, 1.000000, 2, 0.000066, 34653.690023, 34653.690023
Z3, 34, 1, 720, 6872.000000, 0.027646, 248571.221877, 254512.000000, 1.000000, 2, 0.000066, 49714.244375, 49714.244375
Z3, 35, 1, 720, 6376.000000, 0.039937, 159651.451035, 163480.000000, 1.000000, 2, 0.000066, 31930.290207, 31930.290207
Z3, 36, 1, 720, 6872.000000, 0.045304, 151686.385308, 152704.000000, 1.000000, 2, 0.000066, 30337.277062, 30337.277062
Z3, 37, 1, 720, 6872.000000, 0.075164, 91426.746847, 91624.000000, 1.000000, 2, 0.000066, 18285.349369, 18285.349369
Z3, 38, 1, 720, 6376.000000, 0.032351, 197088.188928, 199248.000000, 1.000000, 2, 0.000066, 39417.637786, 39417.637786
Z1, 0, 2, 720, 18392.000000, 0.170546, 107841.872574, 108184.000000, 1.000000, 2, 2.718083, 60986.012300, 60986.012300
Z2, 0, 2, 720, 7080.000000, 0.153347, 46169.797909, 46272.000000, 1.000000, 2, 2.718083, 48651.597367, 48651.597367
Z2, 1, 2, 720, 12648.000000, 0.047753, 264862.940548, 269104.000000, 1.000000, 2, 2.718083, 92390.225895, 92390.225895
