Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026805,371572.467823,383072.0,1.0,2,6.4e-05,371572.467823,371572.467823,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,0,1, 720,8952.0,0.023794,376229.301505,389216.0,1.0,2,6.4e-05,188114.650752,188114.650752,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.4e-05,2378947.368421,2378947.368421,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.4e-05,2237673.830594,2237673.830594,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.4e-05,3892512.820513,3892512.820513,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.4e-05,1952967.525196,1952967.525196,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,5,1, 720,8336.0,0.001003,8311066.799601,8336000.0,1.0,2,6.4e-05,1662213.35992,1662213.35992,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.4e-05,1656103.896104,1656103.896104,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z2,7,1, 720,6872.0,0.000634,10839116.719243,6872000.0,1.0,2,6.4e-05,2167823.343849,2167823.343849,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,0,1, 720,7080.0,0.024482,289192.059472,295000.0,1.0,2,6.4e-05,57838.411894,57838.411894,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,1,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.4e-05,1898123.324397,1898123.324397,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,2,1, 720,5664.0,0.000657,8621004.56621,5664000.0,1.0,2,6.4e-05,1724200.913242,1724200.913242,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.4e-05,1549234.135667,1549234.135667,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,4,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.4e-05,1929155.313351,1929155.313351,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,5,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.4e-05,1613675.213675,1613675.213675,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,6,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.4e-05,1926530.612245,1926530.612245,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,7,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6.4e-05,2188562.5966,2188562.5966,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,8,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.4e-05,1658565.153734,1658565.153734,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
Z3,9,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.4e-05,2037410.071942,2037410.071942,1721584920.707057,4419211902.523882,60731450.6888098,5596909684.082968,32573179502.25121,0,0,0
