Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026805, 371572.467823, 383072.000000, 1.000000, 2, 0.000064, 371572.467823, 371572.467823
Z2, 0, 1, 720, 8952.000000, 0.023794, 376229.301505, 389216.000000, 1.000000, 2, 0.000064, 188114.650752, 188114.650752
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000064, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000064, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000064, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000064, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000064, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000064, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000634, 10839116.719243, 6872000.000000, 1.000000, 2, 0.000064, 2167823.343849, 2167823.343849
Z3, 0, 1, 720, 7080.000000, 0.024482, 289192.059472, 295000.000000, 1.000000, 2, 0.000064, 57838.411894, 57838.411894
Z3, 1, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000064, 1898123.324397, 1898123.324397
Z3, 2, 1, 720, 5664.000000, 0.000657, 8621004.566210, 5664000.000000, 1.000000, 2, 0.000064, 1724200.913242, 1724200.913242
