Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192712,51683.340944,51872.0,1.0,2,6.6e-05,51683.340944,51683.340944,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,0,1,720,8952.0,0.213736,41883.444998,42024.0,1.0,2,6.6e-05,20941.722499,20941.722499,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,1,1,720,5424.0,0.05674,95593.937258,96856.0,1.0,2,6.6e-05,31864.645753,31864.645753,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,2,1,720,7080.0,0.074583,94927.79856,95672.0,1.0,2,6.6e-05,23731.94964,23731.94964,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,3,1,720,18976.0,0.030874,614627.194403,632528.0,1.0,2,6.6e-05,122925.438881,122925.438881,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,4,1,720,8720.0,0.033968,256712.199717,264240.0,1.0,2,6.6e-05,51342.439943,51342.439943,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,5,1,720,8336.0,0.072413,115117.451286,115776.0,1.0,2,6.6e-05,23023.490257,23023.490257,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,6,1,720,6376.0,0.047996,132844.4037,135656.0,1.0,2,6.6e-05,26568.88074,26568.88074,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z2,7,1,720,6872.0,0.028898,237801.924009,245424.0,1.0,2,6.6e-05,47560.384802,47560.384802,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,0,1,720,7080.0,1.255574,5638.855217,5640.0,1.0,2,6.6e-05,1127.771043,1127.771043,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,1,1,720,7080.0,0.046511,152222.054998,153912.0,1.0,2,6.6e-05,30444.411,30444.411,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,2,1,720,5664.0,0.063902,88635.723452,89904.0,1.0,2,6.6e-05,17727.14469,17727.14469,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,3,1,720,7080.0,0.061414,115283.160191,116064.0,1.0,2,6.6e-05,23056.632038,23056.632038,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,4,1,720,7080.0,0.036185,195661.185574,196664.0,1.0,2,6.6e-05,39132.237115,39132.237115,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,5,1,720,5664.0,0.036544,154991.243433,157328.0,1.0,2,6.6e-05,30998.248687,30998.248687,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,6,1,720,7080.0,0.298153,23746.197422,23752.0,1.0,2,6.6e-05,4749.239484,4749.239484,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,7,1,720,7080.0,0.045981,153976.642526,157328.0,1.0,2,6.6e-05,30795.328505,30795.328505,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,8,1,720,5664.0,0.039504,143377.885784,145224.0,1.0,2,6.6e-05,28675.577157,28675.577157,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,9,1,720,7080.0,0.063678,111184.396495,112376.0,1.0,2,6.6e-05,22236.879299,22236.879299,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,10,1,720,12904.0,0.048859,264106.919912,268832.0,1.0,2,6.6e-05,52821.383982,52821.383982,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,11,1,720,17344.0,0.072043,240745.110559,240888.0,1.0,2,6.6e-05,48149.022112,48149.022112,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,12,1,720,16912.0,0.071087,237905.66489,238192.0,1.0,2,6.6e-05,47581.132978,47581.132978,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
Z3,13,1,720,13240.0,0.069928,189337.604393,191880.0,1.0,2,6.6e-05,37867.520879,37867.520879,5566718.097790999,16444538.544714602,612948.1742546001,17125514.586042598,125903719.05527861,50,25,3
