Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472135,21095.661199,21096.0,1.0,2,6e-05,21095.661199,21095.661199,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,0,1,720,8952.0,0.473297,18914.127915,18920.0,1.0,2,6e-05,9457.063958,9457.063958,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6e-05,11979.459997,11979.459997,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6e-05,25127.950475,25127.950475,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6e-05,11550.433804,11550.433804,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,5,1,720,8336.0,0.15086,55256.529232,55568.0,1.0,2,6e-05,11051.305846,11051.305846,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6e-05,8446.935071,8446.935071,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,0,1,720,7080.0,0.472765,14975.727899,15000.0,1.0,2,6e-05,2995.14558,2995.14558,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,1,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,9375.682816,9375.682816,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6e-05,17095.12675,17095.12675,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6e-05,22974.01118,22974.01118,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6e-05,22389.324296,22389.324296,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6e-05,17534.333656,17534.333656,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,14,1,720,28328.0,0.150913,187710.800262,188848.0,1.0,2,6e-05,37542.160052,37542.160052,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6e-05,40427.20838,40427.20838,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,16,1,720,16360.0,0.154337,106001.801253,106232.0,1.0,2,6e-05,21200.360251,21200.360251,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,17,1,720,33216.0,0.151022,219941.465482,219968.0,1.0,2,6e-05,43988.293096,43988.293096,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,18,1,720,28000.0,0.151021,185404.67882,185424.0,1.0,2,6e-05,37080.935764,37080.935764,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,19,1,720,15744.0,0.150949,104300.127858,104960.0,1.0,2,6e-05,20860.025572,20860.025572,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,20,1,720,16024.0,0.150916,106178.271356,106824.0,1.0,2,6e-05,21235.654271,21235.654271,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,21,1,720,11576.0,0.151035,76644.486377,76656.0,1.0,2,6e-05,15328.897275,15328.897275,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,22,1,720,10816.0,0.150944,71655.713377,72104.0,1.0,2,6e-05,14331.142675,14331.142675,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,23,1,720,13224.0,0.151009,87570.93948,87576.0,1.0,2,6e-05,17514.187896,17514.187896,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,24,1,720,17528.0,0.151086,116013.396344,116072.0,1.0,2,6e-05,23202.679269,23202.679269,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,25,1,720,23824.0,0.151127,157642.247911,157768.0,1.0,2,6e-05,31528.449582,31528.449582,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,26,1,720,11024.0,0.150971,73020.646349,73488.0,1.0,2,6e-05,14604.12927,14604.12927,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,27,1,720,15112.0,0.151086,100022.50374,100072.0,1.0,2,6e-05,20004.500748,20004.500748,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,28,1,720,24552.0,0.151033,162560.500023,162592.0,1.0,2,6e-05,32512.100005,32512.100005,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,29,1,720,10824.0,0.150959,71701.587848,72160.0,1.0,2,6e-05,14340.31757,14340.31757,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,30,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,31,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6e-05,9108.078914,9108.078914,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,32,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,33,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,35,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6e-05,8449.22975,8449.22975,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
Z3,36,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6e-05,9104.941339,9104.941339,854324.3921529999,2364525.0523920003,126604.158505,2552338.2706649997,17654344.873055004,150,0,0
