Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6e-05,21040.801409,21040.801409,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,0,1,720,8952.0,0.473989,18886.514244,18920.0,1.0,2,6e-05,9443.257122,9443.257122,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6e-05,11976.603229,11976.603229,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,2,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,6e-05,11735.065968,11735.065968,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6e-05,25121.131086,25121.131086,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6e-05,11551.504875,11551.504875,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6e-05,11040.474677,11040.474677,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6e-05,9101.504556,9101.504556,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z3,0,1,720,7080.0,0.47335,14957.219816,14968.0,1.0,2,6e-05,2991.443963,2991.443963,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z3,1,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,9385.688151,9385.688151,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,828360.5613122998,2270507.4729108,118095.3742197,2485645.9978616997,16907115.1138467,150,0,3
