Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473366, 21040.801409, 21056.000000, 1.000000, 2, 0.000060, 21040.801409, 21040.801409
Z2, 0, 1, 720, 8952.000000, 0.473989, 18886.514244, 18920.000000, 1.000000, 2, 0.000060, 9443.257122, 9443.257122
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000060, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000060, 11735.065968, 11735.065968
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000060, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000060, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000060, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000060, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473350, 14957.219816, 14968.000000, 1.000000, 2, 0.000060, 2991.443963, 2991.443963
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 6, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000060, 9387.243690, 9387.243690
Z3, 7, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000060, 9387.181459, 9387.181459
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000060, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000060, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000060, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000060, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000060, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000060, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000060, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000060, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151033, 185389.947892, 185424.000000, 1.000000, 2, 0.000060, 37077.989578, 37077.989578
Z3, 19, 1, 720, 15744.000000, 0.150954, 104296.673159, 104960.000000, 1.000000, 2, 0.000060, 20859.334632, 20859.334632
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000060, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000060, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000060, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150970, 87593.561635, 88160.000000, 1.000000, 2, 0.000060, 17518.712327, 17518.712327
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000060, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000060, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.151080, 72967.963993, 73000.000000, 1.000000, 2, 0.000060, 14593.592799, 14593.592799
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000060, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151122, 162464.763569, 162592.000000, 1.000000, 2, 0.000060, 32492.952714, 32492.952714
Z3, 29, 1, 720, 10824.000000, 0.151072, 71647.955942, 71680.000000, 1.000000, 2, 0.000060, 14329.591188, 14329.591188
Z3, 30, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 31, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000060, 9100.239027, 9100.239027
Z3, 32, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z3, 33, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000060, 9101.384014, 9101.384014
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000060, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 37, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 38, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z1, 0, 2, 720, 15344.000000, 0.472041, 32505.650992, 32504.000000, 1.000000, 2, 8.221283, 14947.561727, 14947.561727
Z2, 0, 2, 720, 6624.000000, 0.473325, 13994.612581, 14000.000000, 1.000000, 2, 8.221283, 11245.354045, 11245.354045
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.221283, 15951.549558, 15951.549558
Z2, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.221283, 17824.411819, 17824.411819
Z2, 3, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.221283, 17823.169801, 17823.169801
Z2, 4, 2, 720, 12128.000000, 0.151033, 80300.331716, 80312.000000, 1.000000, 2, 8.221283, 24506.497872, 24506.497872
Z2, 5, 2, 720, 18392.000000, 0.151083, 121734.410887, 121800.000000, 1.000000, 2, 8.221283, 32793.313706, 32793.313706
Z2, 6, 2, 720, 10632.000000, 0.151069, 70378.436344, 70408.000000, 1.000000, 2, 8.221283, 22522.118797, 22522.118797
Z2, 7, 2, 720, 8048.000000, 0.151016, 53292.366372, 53296.000000, 1.000000, 2, 8.221283, 19104.904803, 19104.904803
Z3, 0, 2, 720, 5424.000000, 0.474053, 11441.758622, 11440.000000, 1.000000, 2, 8.221283, 10734.783253, 10734.783253
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.221283, 17828.077689, 17828.077689
Z3, 2, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.221283, 17833.426298, 17833.426298
Z3, 3, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.221283, 15951.649006, 15951.649006
Z3, 4, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.221283, 17827.394005, 17827.394005
Z3, 5, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.221283, 17831.062207, 17831.062207
Z3, 6, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.221283, 15954.782979, 15954.782979
Z3, 7, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.221283, 17830.191527, 17830.191527
Z3, 8, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.221283, 17826.089065, 17826.089065
Z3, 9, 2, 720, 12648.000000, 0.150979, 83773.239987, 84320.000000, 1.000000, 2, 8.221283, 25201.079526, 25201.079526
Z3, 10, 2, 720, 17112.000000, 0.151012, 113315.498106, 113320.000000, 1.000000, 2, 8.221283, 31109.531150, 31109.531150
Z3, 11, 2, 720, 15320.000000, 0.150976, 101473.081814, 102128.000000, 1.000000, 2, 8.221283, 28741.047891, 28741.047891
Z3, 12, 2, 720, 10704.000000, 0.150915, 70927.343206, 71360.000000, 1.000000, 2, 8.221283, 22631.900170, 22631.900170
Z3, 13, 2, 720, 18776.000000, 0.151099, 124262.900482, 124344.000000, 1.000000, 2, 8.221283, 33299.011625, 33299.011625
Z3, 14, 2, 720, 21848.000000, 0.151018, 144671.496113, 144688.000000, 1.000000, 2, 8.221283, 37380.730751, 37380.730751
Z3, 15, 2, 720, 12752.000000, 0.150954, 84476.065556, 85008.000000, 1.000000, 2, 8.221283, 25341.644640, 25341.644640
Z3, 16, 2, 720, 21856.000000, 0.151020, 144722.553304, 144736.000000, 1.000000, 2, 8.221283, 37390.942189, 37390.942189
Z3, 17, 2, 720, 16880.000000, 0.150983, 111800.666300, 112528.000000, 1.000000, 2, 8.221283, 30806.564788, 30806.564788
Z3, 18, 2, 720, 9160.000000, 0.150981, 60669.885615, 61064.000000, 1.000000, 2, 8.221283, 20580.408651, 20580.408651
Z3, 19, 2, 720, 11592.000000, 0.150954, 76791.605390, 77280.000000, 1.000000, 2, 8.221283, 23804.752606, 23804.752606
