Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172328,57796.759668,57904.0,1.0,2,6.7e-05,57796.759668,57796.759668,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,0,1,720,8952.0,1.183747,7562.426769,7560.0,1.0,2,6.7e-05,3781.213384,3781.213384,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.7e-05,35489.949749,35489.949749,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,34723.584573,34723.584573,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,3,1,720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.7e-05,74338.432609,74338.432609,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.7e-05,34220.233891,34220.233891,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.7e-05,32681.865407,32681.865407,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.7e-05,25043.696852,25043.696852,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.7e-05,26982.350747,26982.350747,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,0,1,720,7080.0,0.172818,40967.954727,41160.0,1.0,2,6.7e-05,8193.590945,8193.590945,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,1,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,27771.240292,27771.240292,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.7e-05,22215.249451,22215.249451,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,3,1,720,7080.0,0.055323,127975.706307,128720.0,1.0,2,6.7e-05,25595.141261,25595.141261,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.7e-05,27755.998118,27755.998118,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.7e-05,22240.109944,22240.109944,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
Z3,7,1,720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6.7e-05,27877.308344,27877.308344,7433814.4873721,20152997.8265917,955271.6304029,22550414.4869669,149742247.8791629,50,0,3
