Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172328, 57796.759668, 57904.000000, 1.000000, 2, 0.000067, 57796.759668, 57796.759668
Z2, 0, 1, 720, 8952.000000, 1.183747, 7562.426769, 7560.000000, 1.000000, 2, 0.000067, 3781.213384, 3781.213384
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000067, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000067, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000067, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000067, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000067, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000067, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000067, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.172818, 40967.954727, 41160.000000, 1.000000, 2, 0.000067, 8193.590945, 8193.590945
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000067, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000067, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.055323, 127975.706307, 128720.000000, 1.000000, 2, 0.000067, 25595.141261, 25595.141261
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000067, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000067, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000067, 27877.308344, 27877.308344
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000067, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000067, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000067, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.050863, 340994.436034, 346880.000000, 1.000000, 2, 0.000067, 68198.887207, 68198.887207
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000067, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000067, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000067, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000067, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000067, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000067, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000067, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000067, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050922, 314677.349672, 320480.000000, 1.000000, 2, 0.000067, 62935.469934, 62935.469934
Z3, 21, 1, 720, 11576.000000, 0.050911, 227377.187641, 231520.000000, 1.000000, 2, 0.000067, 45475.437528, 45475.437528
Z3, 22, 1, 720, 10816.000000, 0.050914, 212436.657894, 216320.000000, 1.000000, 2, 0.000067, 42487.331579, 42487.331579
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000067, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000067, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000067, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000067, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050816, 297386.649874, 302240.000000, 1.000000, 2, 0.000067, 59477.329975, 59477.329975
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000067, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.050965, 212381.045816, 216480.000000, 1.000000, 2, 0.000067, 42476.209163, 42476.209163
Z3, 30, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000067, 26983.940001, 26983.940001
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000067, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000067, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000067, 27010.455153, 27010.455153
Z3, 34, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000067, 27005.147955, 27005.147955
Z3, 35, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000067, 25068.312725, 25068.312725
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000067, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000067, 25044.188696, 25044.188696
Z1, 0, 2, 720, 7080.000000, 0.171270, 41338.237870, 41400.000000, 1.000000, 2, 3.832826, 33311.836270, 33311.836270
Z2, 0, 2, 720, 6624.000000, 0.174069, 38053.875187, 38064.000000, 1.000000, 2, 3.832826, 32654.963733, 32654.963733
Z2, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 3.832826, 46365.362461, 46365.362461
Z2, 2, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.832826, 52831.778475, 52831.778475
Z2, 3, 2, 720, 12648.000000, 0.051045, 247781.369380, 248000.000000, 1.000000, 2, 3.832826, 74600.462572, 74600.462572
Z2, 4, 2, 720, 15344.000000, 0.051066, 300473.896526, 300856.000000, 1.000000, 2, 3.832826, 85138.968001, 85138.968001
Z2, 5, 2, 720, 18392.000000, 0.051078, 360076.745370, 360624.000000, 1.000000, 2, 3.832826, 97059.537770, 97059.537770
Z2, 6, 2, 720, 9160.000000, 0.050987, 179653.637202, 183200.000000, 1.000000, 2, 3.832826, 60974.916136, 60974.916136
Z2, 7, 2, 720, 8048.000000, 0.050998, 157810.110200, 160960.000000, 1.000000, 2, 3.832826, 56606.210736, 56606.210736
Z3, 0, 2, 720, 7080.000000, 0.173461, 40816.091225, 40920.000000, 1.000000, 2, 3.832826, 33207.406941, 33207.406941
Z3, 1, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.832826, 52824.146319, 52824.146319
Z3, 2, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 3.832826, 47276.441949, 47276.441949
Z3, 3, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 3.832826, 52797.466758, 52797.466758
Z3, 4, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.832826, 52807.805809, 52807.805809
Z3, 5, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.832826, 47260.309504, 47260.309504
Z3, 6, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.832826, 52823.056354, 52823.056354
Z3, 7, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.832826, 52806.172815, 52806.172815
Z3, 8, 2, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 3.832826, 47297.842632, 47297.842632
Z3, 9, 2, 720, 17112.000000, 0.051032, 335319.015520, 335528.000000, 1.000000, 2, 3.832826, 92107.991799, 92107.991799
Z3, 10, 2, 720, 15320.000000, 0.051043, 300139.098407, 300392.000000, 1.000000, 2, 3.832826, 85072.008377, 85072.008377
Z3, 11, 2, 720, 10704.000000, 0.051050, 209676.787463, 209880.000000, 1.000000, 2, 3.832826, 66979.546188, 66979.546188
Z3, 12, 2, 720, 18776.000000, 0.051001, 368149.644125, 368152.000000, 1.000000, 2, 3.832826, 98674.117520, 98674.117520
Z3, 13, 2, 720, 21848.000000, 0.051105, 427511.985129, 428392.000000, 1.000000, 2, 3.832826, 110546.585721, 110546.585721
Z3, 14, 2, 720, 12752.000000, 0.051012, 249980.396769, 250032.000000, 1.000000, 2, 3.832826, 75040.268049, 75040.268049
