Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347456, 28665.500092, 28696.000000, 1.000000, 2, 0.000061, 28665.500092, 28665.500092
Z2, 0, 1, 720, 8952.000000, 0.331999, 26963.936638, 27040.000000, 1.000000, 2, 0.000061, 13481.968319, 13481.968319
Z2, 1, 1, 720, 5424.000000, 0.079514, 68214.402495, 68656.000000, 1.000000, 2, 0.000061, 22738.134165, 22738.134165
Z2, 2, 1, 720, 7080.000000, 0.075894, 93288.006957, 94400.000000, 1.000000, 2, 0.000061, 23322.001739, 23322.001739
Z2, 3, 1, 720, 18976.000000, 0.086349, 219759.348690, 220648.000000, 1.000000, 2, 0.000061, 43951.869738, 43951.869738
Z2, 4, 1, 720, 8720.000000, 0.089236, 97718.409610, 97976.000000, 1.000000, 2, 0.000061, 19543.681922, 19543.681922
Z2, 5, 1, 720, 8336.000000, 0.121081, 68846.474674, 68888.000000, 1.000000, 2, 0.000061, 13769.294935, 13769.294935
Z2, 6, 1, 720, 6376.000000, 0.113877, 55990.235078, 56424.000000, 1.000000, 2, 0.000061, 11198.047016, 11198.047016
Z2, 7, 1, 720, 6872.000000, 0.113863, 60353.231515, 60808.000000, 1.000000, 2, 0.000061, 12070.646303, 12070.646303
Z3, 0, 1, 720, 7080.000000, 0.304386, 23259.939682, 23288.000000, 1.000000, 2, 0.000061, 4651.987936, 4651.987936
Z3, 1, 1, 720, 7080.000000, 0.085003, 83291.177958, 83288.000000, 1.000000, 2, 0.000061, 16658.235592, 16658.235592
Z3, 2, 1, 720, 5664.000000, 0.101039, 56057.561932, 56072.000000, 1.000000, 2, 0.000061, 11211.512386, 11211.512386
Z3, 3, 1, 720, 7080.000000, 0.077770, 91037.675196, 91944.000000, 1.000000, 2, 0.000061, 18207.535039, 18207.535039
Z3, 4, 1, 720, 7080.000000, 0.081987, 86355.153866, 87400.000000, 1.000000, 2, 0.000061, 17271.030773, 17271.030773
Z3, 5, 1, 720, 5664.000000, 0.124744, 45404.989418, 45672.000000, 1.000000, 2, 0.000061, 9080.997884, 9080.997884
Z3, 6, 1, 720, 7080.000000, 0.123348, 57398.579628, 57560.000000, 1.000000, 2, 0.000061, 11479.715926, 11479.715926
Z3, 7, 1, 720, 7080.000000, 0.124573, 56834.145441, 57096.000000, 1.000000, 2, 0.000061, 11366.829088, 11366.829088
Z3, 8, 1, 720, 5664.000000, 0.080165, 70654.275557, 70800.000000, 1.000000, 2, 0.000061, 14130.855111, 14130.855111
Z3, 9, 1, 720, 7080.000000, 0.108856, 65040.052914, 65552.000000, 1.000000, 2, 0.000061, 13008.010583, 13008.010583
