Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018691, 532876.785619, 553328.000000, 1.000000, 2, 0.000062, 532876.785619, 532876.785619
Z2, 0, 1, 720, 8952.000000, 0.022686, 394604.601957, 406904.000000, 1.000000, 2, 0.000062, 197302.300979, 197302.300979
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000062, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.001001, 8711288.711289, 8720000.000000, 1.000000, 2, 0.000062, 1742257.742258, 1742257.742258
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000062, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.001181, 5398814.563929, 6376000.000000, 1.000000, 2, 0.000062, 1079762.912786, 1079762.912786
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000062, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.020214, 350252.300386, 354000.000000, 1.000000, 2, 0.000062, 70050.460077, 70050.460077
Z3, 1, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.001487, 4761264.290518, 7080000.000000, 1.000000, 2, 0.000062, 952252.858104, 952252.858104
