Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203156,49026.363976,49064.0,1.0,2,6.7e-05,49026.363976,49026.363976,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,0,1,720,8952.0,0.197877,45240.224988,45440.0,1.0,2,6.7e-05,22620.112494,22620.112494,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,1,1,720,5424.0,0.026024,208422.994159,208608.0,1.0,2,6.7e-05,69474.331386,69474.331386,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,2,1,720,7080.0,0.026606,266105.389762,272304.0,1.0,2,6.7e-05,66526.34744,66526.34744,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,3,1,720,18976.0,0.036146,524982.017374,527104.0,1.0,2,6.7e-05,104996.403475,104996.403475,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,4,1,720,8720.0,0.035846,243262.846622,249136.0,1.0,2,6.7e-05,48652.569324,48652.569324,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,5,1,720,8336.0,0.053925,154585.071859,157280.0,1.0,2,6.7e-05,30917.014372,30917.014372,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,6,1,720,6376.0,0.067027,95125.844809,95160.0,1.0,2,6.7e-05,19025.168962,19025.168962,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z2,7,1,720,6872.0,0.068284,100638.509753,101056.0,1.0,2,6.7e-05,20127.701951,20127.701951,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z3,0,1,720,7080.0,0.175763,40281.51545,40456.0,1.0,2,6.7e-05,8056.30309,8056.30309,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
Z3,1,1,720,7080.0,0.032713,216427.719867,221248.0,1.0,2,6.7e-05,43285.543973,43285.543973,9323025.4744495,24513348.405368604,1003399.167931,28735486.856326003,180638716.165517,50,25,0
