Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336155,29629.188916,29640.0,1.0,2,6e-05,29629.188916,29629.188916,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,0,1,720,8952.0,0.337192,26548.672566,26560.0,1.0,2,6e-05,13274.336283,13274.336283,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,1,1,720,5424.0,0.120726,44928.184484,45200.0,1.0,2,6e-05,14976.061495,14976.061495,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,2,1,720,7080.0,0.096489,73376.239779,73744.0,1.0,2,6e-05,18344.059945,18344.059945,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,3,1,720,18976.0,0.124379,152565.947628,153032.0,1.0,2,6e-05,30513.189526,30513.189526,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,4,1,720,8720.0,0.082868,105227.590867,106336.0,1.0,2,6e-05,21045.518173,21045.518173,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,5,1,720,8336.0,0.111216,74953.244138,75096.0,1.0,2,6e-05,14990.648828,14990.648828,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,6,1,720,6376.0,0.092725,68762.469668,69304.0,1.0,2,6e-05,13752.493934,13752.493934,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z2,7,1,720,6872.0,0.096035,71557.244755,71576.0,1.0,2,6e-05,14311.448951,14311.448951,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,0,1,720,7080.0,0.346493,20433.313227,20456.0,1.0,2,6e-05,4086.662645,4086.662645,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,1,1,720,7080.0,0.10461,67679.954115,68072.0,1.0,2,6e-05,13535.990823,13535.990823,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,2,1,720,5664.0,0.424024,13357.734468,13352.0,1.0,2,6e-05,2671.546894,2671.546894,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,3,1,720,7080.0,0.121276,58379.234144,58512.0,1.0,2,6e-05,11675.846829,11675.846829,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,4,1,720,7080.0,0.118828,59581.91672,60000.0,1.0,2,6e-05,11916.383344,11916.383344,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,5,1,720,5664.0,0.108927,51998.127186,52440.0,1.0,2,6e-05,10399.625437,10399.625437,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,6,1,720,7080.0,0.07794,90839.107005,91944.0,1.0,2,6e-05,18167.821401,18167.821401,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
Z3,7,1,720,7080.0,0.105622,67031.489652,67424.0,1.0,2,6e-05,13406.29793,13406.29793,1512507.4605178,4067524.6793204006,223196.5491883,4520899.5869533,30071071.7749793,100,25,3
