Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321888, 30942.439606, 31024.000000, 1.000000, 2, 0.000062, 30942.439606, 30942.439606
Z2, 0, 1, 720, 8952.000000, 0.323877, 27640.122639, 27712.000000, 1.000000, 2, 0.000062, 13820.061320, 13820.061320
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000062, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000062, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000062, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323156, 21908.923245, 21912.000000, 1.000000, 2, 0.000062, 4381.784649, 4381.784649
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.425816, 16626.899882, 16656.000000, 1.000000, 2, 0.000062, 3325.379976, 3325.379976
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000062, 11227.402474, 11227.402474
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000062, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000062, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.100948, 167531.798550, 169120.000000, 1.000000, 2, 0.000062, 33506.359710, 33506.359710
Z3, 13, 1, 720, 13240.000000, 0.100927, 131183.925015, 132400.000000, 1.000000, 2, 0.000062, 26236.785003, 26236.785003
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000062, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000062, 60437.123852, 60437.123852
