Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043571,228592.412384,231624.0,1.0,2,6.1e-05,228592.412384,228592.412384,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,0,1, 720,8952.0,0.029732,301089.734966,308688.0,1.0,2,6.1e-05,150544.867483,150544.867483,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,1,1, 720,5424.0,0.023075,235059.588299,235824.0,1.0,2,6.1e-05,78353.1961,78353.1961,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.1e-05,4156845.564074,4156845.564074,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,4,1, 720,8720.0,0.022815,382204.689897,396360.0,1.0,2,6.1e-05,76440.937979,76440.937979,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,5,1, 720,8336.0,0.016129,516833.033666,521000.0,1.0,2,6.1e-05,103366.606733,103366.606733,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,6,1, 720,6376.0,0.016105,395901.893822,398496.0,1.0,2,6.1e-05,79180.378764,79180.378764,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z3,0,1, 720,7080.0,0.022097,320405.484907,321816.0,1.0,2,6.1e-05,64081.096981,64081.096981,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
Z3,1,1, 720,7080.0,0.018123,390663.797385,393328.0,1.0,2,6.1e-05,78132.759477,78132.759477,281927708.3010695,659035089.5928013,28099321.4739902,874193944.2309213,4645267757.148239,0,25,0
