Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018610, 535196.131112, 553328.000000, 1.000000, 2, 0.000059, 535196.131112, 535196.131112
Z2, 0, 1, 720, 8952.000000, 0.024446, 366194.878508, 373000.000000, 1.000000, 2, 0.000059, 183097.439254, 183097.439254
Z2, 1, 1, 720, 5424.000000, 0.004083, 1328434.974284, 1356000.000000, 1.000000, 2, 0.000059, 442811.658095, 442811.658095
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000059, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.001529, 12410725.964683, 18976000.000000, 1.000000, 2, 0.000059, 2482145.192937, 2482145.192937
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000059, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000059, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000059, 1834820.143885, 1834820.143885
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.025939, 272948.070473, 283200.000000, 1.000000, 2, 0.000059, 54589.614095, 54589.614095
Z3, 1, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000059, 2244057.052298, 2244057.052298
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000059, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000059, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000059, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000059, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000617, 11474878.444084, 7080000.000000, 1.000000, 2, 0.000059, 2294975.688817, 2294975.688817
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000059, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000765, 22671895.424837, 17344000.000000, 1.000000, 2, 0.000059, 4534379.084967, 4534379.084967
Z3, 12, 1, 720, 16912.000000, 0.000740, 22854054.054054, 16912000.000000, 1.000000, 2, 0.000059, 4570810.810811, 4570810.810811
Z3, 13, 1, 720, 13240.000000, 0.000737, 17964721.845319, 13240000.000000, 1.000000, 2, 0.000059, 3592944.369064, 3592944.369064
Z3, 14, 1, 720, 28328.000000, 0.000755, 37520529.801325, 28328000.000000, 1.000000, 2, 0.000059, 7504105.960265, 7504105.960265
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000059, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000059, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000059, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.000868, 32258064.516129, 28000000.000000, 1.000000, 2, 0.000059, 6451612.903226, 6451612.903226
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000059, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000876, 18292237.442922, 16024000.000000, 1.000000, 2, 0.000059, 3658447.488584, 3658447.488584
Z3, 21, 1, 720, 11576.000000, 0.000775, 14936774.193548, 11576000.000000, 1.000000, 2, 0.000059, 2987354.838710, 2987354.838710
Z3, 22, 1, 720, 10816.000000, 0.004448, 2431654.676259, 2704000.000000, 1.000000, 2, 0.000059, 486330.935252, 486330.935252
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000059, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000059, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.000865, 27542196.531792, 23824000.000000, 1.000000, 2, 0.000059, 5508439.306358, 5508439.306358
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000059, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000059, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.000928, 26456896.551724, 24552000.000000, 1.000000, 2, 0.000059, 5291379.310345, 5291379.310345
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000059, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
Z3, 31, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000059, 1986127.167630, 1986127.167630
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000059, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000059, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000059, 1908888.888889, 1908888.888889
Z3, 35, 1, 720, 6376.000000, 0.000628, 10152866.242038, 6376000.000000, 1.000000, 2, 0.000059, 2030573.248408, 2030573.248408
Z3, 36, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000059, 1908888.888889, 1908888.888889
Z3, 37, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000059, 1900968.188105, 1900968.188105
Z3, 38, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000059, 1643298.969072, 1643298.969072
Z1, 0, 2, 4K, 33112.000000, 0.021218, 1560561.787162, 1576760.000000, 1.880182, 2, 0.119877, 1955411.326505, 1955411.326505
Z2, 0, 2, 4K, 6624.000000, 0.021346, 310315.750023, 315424.000000, 1.880182, 2, 0.119877, 1705362.119077, 1705362.119077
Z2, 1, 2, 4K, 9736.000000, 0.000813, 11975399.753998, 9736000.000000, 1.880182, 2, 0.119877, 4038378.919872, 4038378.919872
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.880182, 2, 0.119877, 3949888.564448, 3949888.564448
Z2, 3, 2, 4K, 38152.000000, 0.000929, 41067814.854682, 38152000.000000, 1.880182, 2, 0.119877, 9856861.940009, 9856861.940009
Z2, 4, 2, 4K, 53912.000000, 0.000991, 54401614.530777, 53912000.000000, 1.880182, 2, 0.119877, 12523621.875228, 12523621.875228
Z2, 5, 2, 4K, 24608.000000, 0.000912, 26982456.140351, 24608000.000000, 1.880182, 2, 0.119877, 7039790.197142, 7039790.197142
Z2, 6, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.880182, 2, 0.119877, 4203697.474676, 4203697.474676
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.880182, 2, 0.119877, 4025685.991088, 4025685.991088
Z3, 0, 2, 4K, 9976.000000, 0.021522, 463525.694638, 475040.000000, 1.880182, 2, 0.119877, 1736004.108000, 1736004.108000
