Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172854,57620.882363,57904.0,1.0,2,6.5e-05,57620.882363,57620.882363,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,0,1, 720,8952.0,0.173242,51673.381743,51744.0,1.0,2,6.5e-05,25836.690872,25836.690872,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.5e-05,35471.846184,35471.846184,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.5e-05,34689.557855,34689.557855,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,3,1, 720,18976.0,0.050983,372202.498872,379520.0,1.0,2,6.5e-05,74440.499774,74440.499774,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.5e-05,34189.374632,34189.374632,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.5e-05,32701.737868,32701.737868,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.5e-05,26984.999607,26984.999607,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,0,1, 720,7080.0,0.173864,40721.483458,40920.0,1.0,2,6.5e-05,8144.296692,8144.296692,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.5e-05,27770.69564,27770.69564,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,2,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,3,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.5e-05,27756.542193,27756.542193,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,4,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,5,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.5e-05,22223.530104,22223.530104,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,6,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,7,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,8449392.659998698,25536835.889074802,1007462.8649663,25813895.515074298,196688327.8058353,50,0,0
