Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059777, 166619.268280, 168808.000000, 1.000000, 2, 0.000066, 166619.268280, 166619.268280
Z2, 0, 1, 720, 8952.000000, 0.038090, 235022.315568, 235576.000000, 1.000000, 2, 0.000066, 117511.157784, 117511.157784
Z2, 1, 1, 720, 5424.000000, 0.001098, 4939890.710383, 5424000.000000, 1.000000, 2, 0.000066, 1646630.236794, 1646630.236794
Z2, 2, 1, 720, 7080.000000, 0.011960, 591973.244147, 643632.000000, 1.000000, 2, 0.000066, 147993.311037, 147993.311037
Z2, 3, 1, 720, 18976.000000, 0.014671, 1293436.030264, 1355424.000000, 1.000000, 2, 0.000066, 258687.206053, 258687.206053
Z2, 4, 1, 720, 8720.000000, 0.025418, 343063.970415, 348800.000000, 1.000000, 2, 0.000066, 68612.794083, 68612.794083
Z2, 5, 1, 720, 8336.000000, 0.001166, 7149228.130360, 8336000.000000, 1.000000, 2, 0.000066, 1429845.626072, 1429845.626072
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000066, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000066, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.028083, 252109.817327, 252856.000000, 1.000000, 2, 0.000066, 50421.963465, 50421.963465
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.006363, 1112682.696841, 1180000.000000, 1.000000, 2, 0.000066, 222536.539368, 222536.539368
Z3, 7, 1, 720, 7080.000000, 0.020544, 344626.168224, 354000.000000, 1.000000, 2, 0.000066, 68925.233645, 68925.233645
Z3, 8, 1, 720, 5664.000000, 0.024463, 231533.336059, 236000.000000, 1.000000, 2, 0.000066, 46306.667212, 46306.667212
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000066, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000066, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.008663, 2002077.802147, 2168000.000000, 1.000000, 2, 0.000066, 400415.560429, 400415.560429
Z3, 12, 1, 720, 16912.000000, 0.007068, 2392756.083758, 2416000.000000, 1.000000, 2, 0.000066, 478551.216752, 478551.216752
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000066, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000066, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.021533, 1417730.924627, 1453712.000000, 1.000000, 2, 0.000066, 283546.184925, 283546.184925
Z3, 16, 1, 720, 16360.000000, 0.005381, 3040327.076752, 3272000.000000, 1.000000, 2, 0.000066, 608065.415350, 608065.415350
Z3, 17, 1, 720, 33216.000000, 0.001960, 16946938.775510, 33216000.000000, 1.000000, 2, 0.000066, 3389387.755102, 3389387.755102
Z3, 18, 1, 720, 28000.000000, 0.008936, 3133393.017010, 3500000.000000, 1.000000, 2, 0.000066, 626678.603402, 626678.603402
