Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322685,30866.014844,30928.0,1.0,2,6e-05,30866.014844,30866.014844,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,0,1,720,8952.0,0.461545,19395.725227,19416.0,1.0,2,6e-05,9697.862614,9697.862614,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,17535.516852,17535.516852,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6e-05,37567.682607,37567.682607,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6e-05,17263.395464,17263.395464,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6e-05,13620.867359,13620.867359,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,0,1,720,7080.0,1.52914,4630.053494,4624.0,1.0,2,6e-05,926.010699,926.010699,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6e-05,14037.313877,14037.313877,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6e-05,25546.404815,25546.404815,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,11,1,720,17344.0,0.101006,171712.57153,171720.0,1.0,2,6e-05,34342.514306,34342.514306,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6e-05,33513.331418,33513.331418,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,13,1,720,13240.0,0.100879,131246.344631,132400.0,1.0,2,6e-05,26249.268926,26249.268926,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,14,1,720,28328.0,0.100979,280533.576288,283280.0,1.0,2,6e-05,56106.715258,56106.715258,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,15,1,720,30528.0,0.101043,302128.796651,302256.0,1.0,2,6e-05,60425.75933,60425.75933,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,16,1,720,16360.0,0.100886,162163.233749,163600.0,1.0,2,6e-05,32432.64675,32432.64675,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
Z3,17,1,720,33216.0,0.101214,328175.944039,328864.0,1.0,2,6e-05,65635.188808,65635.188808,1472159.0587357003,4129713.1852844004,183692.16864340001,4478581.802284401,31054123.0677714,100,0,3
