Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472562, 21076.599473, 21096.000000, 1.000000, 2, 0.000061, 21076.599473, 21076.599473
Z2, 0, 1, 720, 8952.000000, 0.475724, 18817.633754, 18840.000000, 1.000000, 2, 0.000061, 9408.816877, 9408.816877
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000061, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151146, 125547.483890, 125664.000000, 1.000000, 2, 0.000061, 25109.496778, 25109.496778
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000061, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000061, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.676244, 10469.593815, 10472.000000, 1.000000, 2, 0.000061, 2093.918763, 2093.918763
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000061, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000061, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151027, 85441.675992, 85456.000000, 1.000000, 2, 0.000061, 17088.335198, 17088.335198
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000061, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000061, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000061, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151140, 187428.873892, 187600.000000, 1.000000, 2, 0.000061, 37485.774778, 37485.774778
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000061, 40406.339962, 40406.339962
