Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187684,53067.922679,53256.0,1.0,2,6.1e-05,53067.922679,53067.922679,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,0,1,720,8952.0,0.197944,45224.912096,45440.0,1.0,2,6.1e-05,22612.456048,22612.456048,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,1,1,720,5424.0,0.046869,115726.813032,117912.0,1.0,2,6.1e-05,38575.604344,38575.604344,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,2,1,720,7080.0,0.031652,223682.547706,228384.0,1.0,2,6.1e-05,55920.636927,55920.636927,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,3,1,720,18976.0,0.076021,249615.237895,249680.0,1.0,2,6.1e-05,49923.047579,49923.047579,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,4,1,720,8720.0,0.055076,158326.675866,158544.0,1.0,2,6.1e-05,31665.335173,31665.335173,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,5,1,720,8336.0,0.040359,206546.247429,208400.0,1.0,2,6.1e-05,41309.249486,41309.249486,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,6,1,720,6376.0,0.0666,95735.735736,96600.0,1.0,2,6.1e-05,19147.147147,19147.147147,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,7,1,720,6872.0,0.035615,192952.407693,196336.0,1.0,2,6.1e-05,38590.481539,38590.481539,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,0,1,720,7080.0,0.172865,40956.816012,41160.0,1.0,2,6.1e-05,8191.363202,8191.363202,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,1,1,720,7080.0,0.053168,133162.804695,133584.0,1.0,2,6.1e-05,26632.560939,26632.560939,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,2,1,720,5664.0,0.059177,95712.861416,96000.0,1.0,2,6.1e-05,19142.572283,19142.572283,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,3,1,720,7080.0,0.056149,126093.073786,126424.0,1.0,2,6.1e-05,25218.614757,25218.614757,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,4,1,720,7080.0,0.033044,214259.774846,214544.0,1.0,2,6.1e-05,42851.954969,42851.954969,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,5,1,720,5664.0,0.048667,116382.764502,118000.0,1.0,2,6.1e-05,23276.5529,23276.5529,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,6,1,720,7080.0,0.072705,97379.822571,98328.0,1.0,2,6.1e-05,19475.964514,19475.964514,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,7,1,720,7080.0,0.061546,115035.908101,116064.0,1.0,2,6.1e-05,23007.18162,23007.18162,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,8,1,720,5664.0,0.031189,181602.488057,182704.0,1.0,2,6.1e-05,36320.497611,36320.497611,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,9,1,720,7080.0,0.065043,108851.067755,108920.0,1.0,2,6.1e-05,21770.213551,21770.213551,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,10,1,720,12904.0,0.055824,231155.058756,234616.0,1.0,2,6.1e-05,46231.011751,46231.011751,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,11,1,720,17344.0,0.053925,321631.896152,327240.0,1.0,2,6.1e-05,64326.37923,64326.37923,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,12,1,720,16912.0,0.066575,254029.290274,256240.0,1.0,2,6.1e-05,50805.858055,50805.858055,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,13,1,720,13240.0,0.047663,277783.605732,281696.0,1.0,2,6.1e-05,55556.721146,55556.721146,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,14,1,720,28328.0,0.074919,378115.0309,382808.0,1.0,2,6.1e-05,75623.00618,75623.00618,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,15,1,720,30528.0,0.362879,84127.215959,84328.0,1.0,2,6.1e-05,16825.443192,16825.443192,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,16,1,720,16360.0,0.053273,307097.403938,308672.0,1.0,2,6.1e-05,61419.480788,61419.480788,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,17,1,720,33216.0,0.254104,130718.131159,130768.0,1.0,2,6.1e-05,26143.626232,26143.626232,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,18,1,720,28000.0,0.059857,467781.546018,474576.0,1.0,2,6.1e-05,93556.309204,93556.309204,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,19,1,720,15744.0,0.042158,373452.251056,374856.0,1.0,2,6.1e-05,74690.450211,74690.450211,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,20,1,720,16024.0,0.047754,335553.042677,340936.0,1.0,2,6.1e-05,67110.608535,67110.608535,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,21,1,720,11576.0,0.030263,382513.300069,385864.0,1.0,2,6.1e-05,76502.660014,76502.660014,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,22,1,720,10816.0,0.071908,150414.418424,152336.0,1.0,2,6.1e-05,30082.883685,30082.883685,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,23,1,720,13224.0,0.064899,203762.769842,206624.0,1.0,2,6.1e-05,40752.553968,40752.553968,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,24,1,720,17528.0,0.05367,326588.410658,330712.0,1.0,2,6.1e-05,65317.682132,65317.682132,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,25,1,720,23824.0,0.07089,336069.967555,340336.0,1.0,2,6.1e-05,67213.993511,67213.993511,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,26,1,720,11024.0,0.043081,255890.067547,256368.0,1.0,2,6.1e-05,51178.013509,51178.013509,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,27,1,720,15112.0,0.048864,309266.535691,314832.0,1.0,2,6.1e-05,61853.307138,61853.307138,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,28,1,720,24552.0,0.044611,550357.535137,558000.0,1.0,2,6.1e-05,110071.507027,110071.507027,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,29,1,720,10824.0,0.050356,214949.559139,216480.0,1.0,2,6.1e-05,42989.911828,42989.911828,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,30,1,720,6872.0,0.056474,121684.314906,122712.0,1.0,2,6.1e-05,24336.862981,24336.862981,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,31,1,720,6872.0,0.04452,154357.592093,156176.0,1.0,2,6.1e-05,30871.518419,30871.518419,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,32,1,720,6376.0,0.03974,160442.878712,163480.0,1.0,2,6.1e-05,32088.575742,32088.575742,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,33,1,720,6872.0,0.074682,92016.817975,92864.0,1.0,2,6.1e-05,18403.363595,18403.363595,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,34,1,720,6872.0,0.067226,102222.354446,102560.0,1.0,2,6.1e-05,20444.470889,20444.470889,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,35,1,720,6376.0,0.046439,137298.391438,138608.0,1.0,2,6.1e-05,27459.678288,27459.678288,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,36,1,720,6872.0,0.034951,196618.122514,202112.0,1.0,2,6.1e-05,39323.624503,39323.624503,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,37,1,720,6872.0,0.065583,104783.251757,105720.0,1.0,2,6.1e-05,20956.650351,20956.650351,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,38,1,720,6376.0,0.029109,219038.785255,219856.0,1.0,2,6.1e-05,43807.757051,43807.757051,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z1,0,2,720,7080.0,0.203759,34746.931424,34872.0,1.0,2,3.453813,50757.143336,50757.143336,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,0,2,720,6624.0,0.186216,35571.594278,35608.0,1.0,2,3.453813,50922.075907,50922.075907,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,1,2,720,5424.0,0.037809,143457.906848,146592.0,1.0,2,3.453813,72499.338421,72499.338421,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,2,2,720,7080.0,0.033459,211602.259482,214544.0,1.0,2,3.453813,86128.208947,86128.208947,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,3,2,720,12648.0,0.061714,204945.393266,207344.0,1.0,2,3.453813,84796.835704,84796.835704,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,4,2,720,15344.0,0.066358,231230.597667,232480.0,1.0,2,3.453813,90053.876585,90053.876585,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,5,2,720,18392.0,0.069562,264397.228372,266544.0,1.0,2,3.453813,96687.202725,96687.202725,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,6,2,720,9160.0,0.029068,315123.159488,315856.0,1.0,2,3.453813,106832.388949,106832.388949,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z2,7,2,720,8048.0,0.049424,162835.869213,164240.0,1.0,2,3.453813,76374.930894,76374.930894,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,0,2,720,7080.0,0.496547,14258.468987,14272.0,1.0,2,3.453813,46659.450848,46659.450848,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,1,2,720,7080.0,0.034109,207569.8496,208232.0,1.0,2,3.453813,85321.726971,85321.726971,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,2,2,720,5664.0,0.053141,106584.369884,106864.0,1.0,2,3.453813,65124.631028,65124.631028,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,3,2,720,7080.0,0.036897,191885.519148,196664.0,1.0,2,3.453813,82184.860881,82184.860881,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,4,2,720,7080.0,0.028821,245654.210472,252856.0,1.0,2,3.453813,92938.599145,92938.599145,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,5,2,720,5664.0,0.054629,103681.19497,104888.0,1.0,2,3.453813,64543.996045,64543.996045,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,6,2,720,7080.0,0.053291,132855.454017,133584.0,1.0,2,3.453813,70378.847854,70378.847854,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,7,2,720,7080.0,0.041601,170188.216629,172680.0,1.0,2,3.453813,77845.400377,77845.400377,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,8,2,720,5664.0,0.064233,88178.973425,88496.0,1.0,2,3.453813,61443.551736,61443.551736,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,9,2,720,17112.0,0.070866,241469.816273,244456.0,1.0,2,3.453813,92101.720306,92101.720306,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,10,2,720,15320.0,0.041958,365127.031794,373656.0,1.0,2,3.453813,116833.16341,116833.16341,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,11,2,720,10704.0,0.05111,209430.639797,209880.0,1.0,2,3.453813,85693.88501,85693.88501,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
Z3,12,2,720,18776.0,0.032277,581714.533569,586744.0,1.0,2,3.453813,160150.663765,160150.663765,5656479.396988399,16150192.982683102,844885.6609313,16883531.447788298,121820667.3047353,50,25,3
