Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473815, 21020.862573, 21056.000000, 1.000000, 2, 0.000060, 21020.862573, 21020.862573
Z2, 0, 1, 720, 8952.000000, 0.474507, 18865.896604, 18880.000000, 1.000000, 2, 0.000060, 9432.948302, 9432.948302
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000060, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000060, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000060, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 1.775055, 3988.608804, 3984.000000, 1.000000, 2, 0.000060, 797.721761, 797.721761
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.523619, 13521.281695, 13536.000000, 1.000000, 2, 0.000060, 2704.256339, 2704.256339
Z3, 5, 1, 720, 5664.000000, 0.151162, 37469.734457, 37504.000000, 1.000000, 2, 0.000060, 7493.946891, 7493.946891
Z3, 6, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000060, 9388.115018, 9388.115018
Z3, 7, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000060, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000060, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000060, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000060, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000060, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151217, 187333.434733, 187600.000000, 1.000000, 2, 0.000060, 37466.686947, 37466.686947
Z3, 15, 1, 720, 30528.000000, 0.151032, 202129.350072, 202168.000000, 1.000000, 2, 0.000060, 40425.870014, 40425.870014
Z3, 16, 1, 720, 16360.000000, 0.150986, 108354.416966, 109064.000000, 1.000000, 2, 0.000060, 21670.883393, 21670.883393
Z3, 17, 1, 720, 33216.000000, 0.351815, 94413.256967, 94632.000000, 1.000000, 2, 0.000060, 18882.651393, 18882.651393
Z3, 18, 1, 720, 28000.000000, 0.301532, 92859.132696, 93016.000000, 1.000000, 2, 0.000060, 18571.826539, 18571.826539
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000060, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.637861, 25121.460632, 25152.000000, 1.000000, 2, 0.000060, 5024.292126, 5024.292126
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000060, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000060, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000060, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.150979, 116095.615947, 116848.000000, 1.000000, 2, 0.000060, 23219.123189, 23219.123189
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000060, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150904, 73053.066850, 73488.000000, 1.000000, 2, 0.000060, 14610.613370, 14610.613370
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000060, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.150960, 162639.109698, 163680.000000, 1.000000, 2, 0.000060, 32527.821940, 32527.821940
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000060, 14337.088474, 14337.088474
