Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172387,57776.978542,57904.0,1.0,2,6.1e-05,57776.978542,57776.978542,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,0,1, 720,8952.0,0.174192,51391.567925,51448.0,1.0,2,6.1e-05,25695.783963,25695.783963,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,34719.497842,34719.497842,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.1e-05,74287.503915,74287.503915,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.1e-05,34220.233891,34220.233891,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.1e-05,32686.991471,32686.991471,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
Z3,0,1, 720,7080.0,0.173808,40734.603701,40920.0,1.0,2,6.1e-05,8146.92074,8146.92074,8453629.9974739,25540033.655356202,1011908.9552083,25817645.762760296,196681682.3415833,50,0,0
