Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453395, 21967.599996, 21984.000000, 1.000000, 2, 0.000061, 21967.599996, 21967.599996
Z2, 0, 1, 720, 8952.000000, 0.504168, 17755.986100, 17760.000000, 1.000000, 2, 0.000061, 8877.993050, 8877.993050
Z2, 1, 1, 720, 5424.000000, 0.148098, 36624.397359, 36648.000000, 1.000000, 2, 0.000061, 12208.132453, 12208.132453
Z2, 2, 1, 720, 7080.000000, 0.174954, 40467.780102, 40688.000000, 1.000000, 2, 0.000061, 10116.945026, 10116.945026
Z2, 3, 1, 720, 18976.000000, 0.128378, 147813.488292, 148248.000000, 1.000000, 2, 0.000061, 29562.697658, 29562.697658
Z2, 4, 1, 720, 8720.000000, 0.151684, 57487.935445, 57744.000000, 1.000000, 2, 0.000061, 11497.587089, 11497.587089
Z2, 5, 1, 720, 8336.000000, 0.130747, 63756.720996, 64120.000000, 1.000000, 2, 0.000061, 12751.344199, 12751.344199
Z2, 6, 1, 720, 6376.000000, 0.157628, 40449.666303, 40608.000000, 1.000000, 2, 0.000061, 8089.933261, 8089.933261
Z2, 7, 1, 720, 6872.000000, 0.163510, 42028.010519, 42152.000000, 1.000000, 2, 0.000061, 8405.602104, 8405.602104
Z3, 0, 1, 720, 7080.000000, 0.460240, 15383.278290, 15384.000000, 1.000000, 2, 0.000061, 3076.655658, 3076.655658
Z3, 1, 1, 720, 7080.000000, 0.145443, 48678.863885, 48824.000000, 1.000000, 2, 0.000061, 9735.772777, 9735.772777
Z3, 2, 1, 720, 5664.000000, 0.136029, 41638.180094, 41640.000000, 1.000000, 2, 0.000061, 8327.636019, 8327.636019
Z3, 3, 1, 720, 7080.000000, 0.169526, 41763.505303, 41888.000000, 1.000000, 2, 0.000061, 8352.701061, 8352.701061
