Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453395,21967.599996,21984.0,1.0,2,6.1e-05,21967.599996,21967.599996,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,0,1,720,8952.0,0.504168,17755.9861,17760.0,1.0,2,6.1e-05,8877.99305,8877.99305,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,1,1,720,5424.0,0.148098,36624.397359,36648.0,1.0,2,6.1e-05,12208.132453,12208.132453,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,2,1,720,7080.0,0.174954,40467.780102,40688.0,1.0,2,6.1e-05,10116.945026,10116.945026,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,3,1,720,18976.0,0.128378,147813.488292,148248.0,1.0,2,6.1e-05,29562.697658,29562.697658,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,4,1,720,8720.0,0.151684,57487.935445,57744.0,1.0,2,6.1e-05,11497.587089,11497.587089,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,5,1,720,8336.0,0.130747,63756.720996,64120.0,1.0,2,6.1e-05,12751.344199,12751.344199,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,6,1,720,6376.0,0.157628,40449.666303,40608.0,1.0,2,6.1e-05,8089.933261,8089.933261,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z2,7,1,720,6872.0,0.16351,42028.010519,42152.0,1.0,2,6.1e-05,8405.602104,8405.602104,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z3,0,1,720,7080.0,0.46024,15383.27829,15384.0,1.0,2,6.1e-05,3076.655658,3076.655658,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z3,1,1,720,7080.0,0.145443,48678.863885,48824.0,1.0,2,6.1e-05,9735.772777,9735.772777,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z3,2,1,720,5664.0,0.136029,41638.180094,41640.0,1.0,2,6.1e-05,8327.636019,8327.636019,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z3,3,1,720,7080.0,0.169526,41763.505303,41888.0,1.0,2,6.1e-05,8352.701061,8352.701061,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
Z3,4,1,720,7080.0,0.172586,41023.026201,41160.0,1.0,2,6.1e-05,8204.60524,8204.60524,857269.3359512,2243205.6578774,155111.9538218,2495636.5609198003,16354999.7801818,150,25,3
