Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017988, 553702.468312, 585880.000000, 1.000000, 2, 0.000064, 553702.468312, 553702.468312
Z2, 0, 1, 720, 8952.000000, 0.029503, 303426.770159, 308688.000000, 1.000000, 2, 0.000064, 151713.385079, 151713.385079
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000064, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000064, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000064, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000064, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000064, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000064, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000064, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.027377, 258611.243014, 262216.000000, 1.000000, 2, 0.000064, 51722.248603, 51722.248603
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000064, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000064, 1393700.787402, 1393700.787402
Z3, 4, 1, 720, 7080.000000, 0.001230, 5756097.560976, 7080000.000000, 1.000000, 2, 0.000064, 1151219.512195, 1151219.512195
