Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471765,21112.206289,21144.0,1.0,2,6.2e-05,21112.206289,21112.206289,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,0,1,720,8952.0,0.474465,18867.566628,18880.0,1.0,2,6.2e-05,9433.783314,9433.783314,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,1,1,720,5424.0,0.150854,35955.294523,36160.0,1.0,2,6.2e-05,11985.098174,11985.098174,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,11728.456416,11728.456416,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,3,1,720,18976.0,0.150976,125688.851208,126504.0,1.0,2,6.2e-05,25137.770242,25137.770242,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,4,1,720,8720.0,0.150823,57816.115579,58128.0,1.0,2,6.2e-05,11563.223116,11563.223116,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.2e-05,11044.789962,11044.789962,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.2e-05,8447.774443,8447.774443,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,0,1,720,7080.0,0.472321,14989.805662,15000.0,1.0,2,6.2e-05,2997.961132,2997.961132,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,1,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.2e-05,7507.25675,7507.25675,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
Z3,6,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,854576.0290023,2364688.0831587,126594.4589775,2553199.6923935004,17654320.2339575,150,0,0
