Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228531, 43582.708692, 43680.000000, 1.000000, 2, 0.000061, 43582.708692, 43582.708692
Z2, 0, 1, 720, 8952.000000, 0.139758, 64053.578328, 64400.000000, 1.000000, 2, 0.000061, 32026.789164, 32026.789164
Z2, 1, 1, 720, 5424.000000, 0.066978, 80981.814924, 82176.000000, 1.000000, 2, 0.000061, 26993.938308, 26993.938308
Z2, 2, 1, 720, 7080.000000, 0.028828, 245594.560844, 252856.000000, 1.000000, 2, 0.000061, 61398.640211, 61398.640211
Z2, 3, 1, 720, 18976.000000, 0.056489, 335923.808175, 338856.000000, 1.000000, 2, 0.000061, 67184.761635, 67184.761635
Z2, 4, 1, 720, 8720.000000, 0.041104, 212144.803425, 212680.000000, 1.000000, 2, 0.000061, 42428.960685, 42428.960685
Z2, 5, 1, 720, 8336.000000, 0.036838, 226288.072099, 231552.000000, 1.000000, 2, 0.000061, 45257.614420, 45257.614420
Z2, 6, 1, 720, 6376.000000, 0.046560, 136941.580756, 138608.000000, 1.000000, 2, 0.000061, 27388.316151, 27388.316151
Z2, 7, 1, 720, 6872.000000, 0.037321, 184132.257978, 185728.000000, 1.000000, 2, 0.000061, 36826.451596, 36826.451596
Z3, 0, 1, 720, 7080.000000, 0.209098, 33859.721279, 33872.000000, 1.000000, 2, 0.000061, 6771.944256, 6771.944256
Z3, 1, 1, 720, 7080.000000, 0.062679, 112956.492605, 114192.000000, 1.000000, 2, 0.000061, 22591.298521, 22591.298521
Z3, 2, 1, 720, 5664.000000, 0.027028, 209560.455824, 209776.000000, 1.000000, 2, 0.000061, 41912.091165, 41912.091165
Z3, 3, 1, 720, 7080.000000, 0.048446, 146142.096355, 147496.000000, 1.000000, 2, 0.000061, 29228.419271, 29228.419271
Z3, 4, 1, 720, 7080.000000, 0.038116, 185748.766922, 186312.000000, 1.000000, 2, 0.000061, 37149.753384, 37149.753384
Z3, 5, 1, 720, 5664.000000, 0.031828, 177956.516275, 182704.000000, 1.000000, 2, 0.000061, 35591.303255, 35591.303255
Z3, 6, 1, 720, 7080.000000, 0.068277, 103695.241443, 104112.000000, 1.000000, 2, 0.000061, 20739.048289, 20739.048289
Z3, 7, 1, 720, 7080.000000, 0.071621, 98853.688164, 99712.000000, 1.000000, 2, 0.000061, 19770.737633, 19770.737633
