Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.228531,43582.708692,43680.0,1.0,2,6.1e-05,43582.708692,43582.708692,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,0,1,720,8952.0,0.139758,64053.578328,64400.0,1.0,2,6.1e-05,32026.789164,32026.789164,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,1,1,720,5424.0,0.066978,80981.814924,82176.0,1.0,2,6.1e-05,26993.938308,26993.938308,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,2,1,720,7080.0,0.028828,245594.560844,252856.0,1.0,2,6.1e-05,61398.640211,61398.640211,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,3,1,720,18976.0,0.056489,335923.808175,338856.0,1.0,2,6.1e-05,67184.761635,67184.761635,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,4,1,720,8720.0,0.041104,212144.803425,212680.0,1.0,2,6.1e-05,42428.960685,42428.960685,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,5,1,720,8336.0,0.036838,226288.072099,231552.0,1.0,2,6.1e-05,45257.61442,45257.61442,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,6,1,720,6376.0,0.04656,136941.580756,138608.0,1.0,2,6.1e-05,27388.316151,27388.316151,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z2,7,1,720,6872.0,0.037321,184132.257978,185728.0,1.0,2,6.1e-05,36826.451596,36826.451596,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,0,1,720,7080.0,0.209098,33859.721279,33872.0,1.0,2,6.1e-05,6771.944256,6771.944256,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,1,1,720,7080.0,0.062679,112956.492605,114192.0,1.0,2,6.1e-05,22591.298521,22591.298521,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,2,1,720,5664.0,0.027028,209560.455824,209776.0,1.0,2,6.1e-05,41912.091165,41912.091165,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,3,1,720,7080.0,0.048446,146142.096355,147496.0,1.0,2,6.1e-05,29228.419271,29228.419271,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,4,1,720,7080.0,0.038116,185748.766922,186312.0,1.0,2,6.1e-05,37149.753384,37149.753384,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,5,1,720,5664.0,0.031828,177956.516275,182704.0,1.0,2,6.1e-05,35591.303255,35591.303255,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,6,1,720,7080.0,0.068277,103695.241443,104112.0,1.0,2,6.1e-05,20739.048289,20739.048289,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,7,1,720,7080.0,0.071621,98853.688164,99712.0,1.0,2,6.1e-05,19770.737633,19770.737633,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,8,1,720,5664.0,0.041814,135457.023963,138144.0,1.0,2,6.1e-05,27091.404793,27091.404793,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,9,1,720,7080.0,0.045681,154987.850529,157328.0,1.0,2,6.1e-05,30997.570106,30997.570106,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,10,1,720,12904.0,0.060756,212390.54579,215064.0,1.0,2,6.1e-05,42478.109158,42478.109158,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,11,1,720,17344.0,0.055857,310507.187998,315344.0,1.0,2,6.1e-05,62101.4376,62101.4376,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,12,1,720,16912.0,0.032362,522588.220753,528496.0,1.0,2,6.1e-05,104517.644151,104517.644151,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,13,1,720,13240.0,0.060104,220284.839611,220664.0,1.0,2,6.1e-05,44056.967922,44056.967922,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,14,1,720,28328.0,0.065295,433846.389463,435808.0,1.0,2,6.1e-05,86769.277893,86769.277893,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,15,1,720,30528.0,0.059702,511339.653613,517416.0,1.0,2,6.1e-05,102267.930723,102267.930723,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,16,1,720,16360.0,0.071947,227389.606238,230416.0,1.0,2,6.1e-05,45477.921248,45477.921248,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,17,1,720,33216.0,0.068078,487910.925703,488464.0,1.0,2,6.1e-05,97582.185141,97582.185141,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,18,1,720,28000.0,0.05364,521998.508576,528296.0,1.0,2,6.1e-05,104399.701715,104399.701715,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,19,1,720,15744.0,0.073448,214355.734669,215664.0,1.0,2,6.1e-05,42871.146934,42871.146934,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,20,1,720,16024.0,0.027804,576319.953963,593480.0,1.0,2,6.1e-05,115263.990793,115263.990793,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,21,1,720,11576.0,0.052336,221186.181596,222608.0,1.0,2,6.1e-05,44237.236319,44237.236319,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,22,1,720,10816.0,0.028891,374372.641999,386280.0,1.0,2,6.1e-05,74874.5284,74874.5284,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
Z3,23,1,720,13224.0,0.05871,225242.718447,228000.0,1.0,2,6.1e-05,45048.543689,45048.543689,5667967.288650699,16075548.657569401,485474.5188711999,17760450.418136198,121836264.1073232,50,25,3
