Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513977, 19378.299029, 19408.000000, 1.000000, 2, 0.000062, 19378.299029, 19378.299029
Z2, 0, 1, 720, 8952.000000, 0.466491, 19190.080838, 19208.000000, 1.000000, 2, 0.000062, 9595.040419, 9595.040419
Z2, 1, 1, 720, 5424.000000, 0.139699, 38826.333760, 39016.000000, 1.000000, 2, 0.000062, 12942.111253, 12942.111253
Z2, 2, 1, 720, 7080.000000, 0.152724, 46358.136246, 46576.000000, 1.000000, 2, 0.000062, 11589.534061, 11589.534061
Z2, 3, 1, 720, 18976.000000, 0.126833, 149614.059432, 150600.000000, 1.000000, 2, 0.000062, 29922.811886, 29922.811886
Z2, 4, 1, 720, 8720.000000, 0.157340, 55421.380450, 55536.000000, 1.000000, 2, 0.000062, 11084.276090, 11084.276090
Z2, 5, 1, 720, 8336.000000, 0.156736, 53184.973459, 53432.000000, 1.000000, 2, 0.000062, 10636.994692, 10636.994692
Z2, 6, 1, 720, 6376.000000, 0.171059, 37273.689195, 37280.000000, 1.000000, 2, 0.000062, 7454.737839, 7454.737839
Z2, 7, 1, 720, 6872.000000, 0.171536, 40061.561422, 40184.000000, 1.000000, 2, 0.000062, 8012.312284, 8012.312284
Z3, 0, 1, 720, 7080.000000, 0.479036, 14779.682529, 14776.000000, 1.000000, 2, 0.000062, 2955.936506, 2955.936506
Z3, 1, 1, 720, 7080.000000, 0.141862, 49907.656737, 50208.000000, 1.000000, 2, 0.000062, 9981.531347, 9981.531347
Z3, 2, 1, 720, 5664.000000, 0.133053, 42569.502379, 42584.000000, 1.000000, 2, 0.000062, 8513.900476, 8513.900476
Z3, 3, 1, 720, 7080.000000, 0.172076, 41144.610521, 41160.000000, 1.000000, 2, 0.000062, 8228.922104, 8228.922104
Z3, 4, 1, 720, 7080.000000, 0.166221, 42593.896078, 42648.000000, 1.000000, 2, 0.000062, 8518.779216, 8518.779216
Z3, 5, 1, 720, 5664.000000, 0.154599, 36636.718219, 36776.000000, 1.000000, 2, 0.000062, 7327.343644, 7327.343644
Z3, 6, 1, 720, 7080.000000, 0.172841, 40962.503110, 41160.000000, 1.000000, 2, 0.000062, 8192.500622, 8192.500622
Z3, 7, 1, 720, 7080.000000, 0.142957, 49525.381758, 49856.000000, 1.000000, 2, 0.000062, 9905.076352, 9905.076352
