Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323039, 30832.190540, 30832.000000, 1.000000, 2, 0.000061, 30832.190540, 30832.190540
Z2, 0, 1, 720, 8952.000000, 0.324547, 27583.061929, 27624.000000, 1.000000, 2, 0.000061, 13791.530965, 13791.530965
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101101, 187693.494624, 187880.000000, 1.000000, 2, 0.000061, 37538.698925, 37538.698925
Z2, 4, 1, 720, 8720.000000, 0.101047, 86296.475897, 86336.000000, 1.000000, 2, 0.000061, 17259.295179, 17259.295179
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000061, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 0, 1, 720, 7080.000000, 0.322672, 21941.786086, 21984.000000, 1.000000, 2, 0.000061, 4388.357217, 4388.357217
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000061, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000061, 14043.160901, 14043.160901
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000061, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000061, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000061, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000061, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.101056, 280319.822673, 280472.000000, 1.000000, 2, 0.000061, 56063.964535, 56063.964535
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000061, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000061, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000061, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000061, 55419.206714, 55419.206714
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000061, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.100910, 158794.965811, 160240.000000, 1.000000, 2, 0.000061, 31758.993162, 31758.993162
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000061, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000061, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.101070, 130840.011873, 130928.000000, 1.000000, 2, 0.000061, 26168.002375, 26168.002375
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000061, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000061, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.105326, 104665.514688, 104984.000000, 1.000000, 2, 0.000061, 20933.102938, 20933.102938
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000061, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101029, 243019.331083, 243088.000000, 1.000000, 2, 0.000061, 48603.866217, 48603.866217
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000061, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000061, 12637.128502, 12637.128502
Z3, 33, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z1, 0, 2, 720, 9320.000000, 0.322205, 28925.683959, 28944.000000, 1.000000, 2, 5.525277, 18423.016736, 18423.016736
Z2, 0, 2, 720, 6624.000000, 0.323713, 20462.570240, 20504.000000, 1.000000, 2, 5.525277, 16730.393992, 16730.393992
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.525277, 23383.793763, 23383.793763
Z2, 2, 2, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 5.525277, 26677.838300, 26677.838300
Z2, 3, 2, 720, 18392.000000, 0.100963, 182165.743886, 183920.000000, 1.000000, 2, 5.525277, 49071.028721, 49071.028721
Z2, 4, 2, 720, 9160.000000, 0.101001, 90692.171365, 90688.000000, 1.000000, 2, 5.525277, 30776.314217, 30776.314217
Z2, 5, 2, 720, 8048.000000, 0.100988, 79692.636749, 80480.000000, 1.000000, 2, 5.525277, 28576.407294, 28576.407294
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.525277, 25272.379102, 25272.379102
Z2, 7, 2, 720, 6872.000000, 0.101245, 67874.956788, 68032.000000, 1.000000, 2, 5.525277, 26212.871302, 26212.871302
Z3, 0, 2, 720, 7080.000000, 0.322693, 21940.358173, 21984.000000, 1.000000, 2, 5.525277, 17025.951579, 17025.951579
Z3, 1, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.525277, 26674.219790, 26674.219790
Z3, 2, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.525277, 23860.388365, 23860.388365
Z3, 3, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.525277, 26662.403051, 26662.403051
Z3, 4, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.525277, 26669.907850, 26669.907850
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.525277, 23861.055485, 23861.055485
Z3, 6, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.525277, 26671.298509, 26671.298509
