Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472762, 21067.683105, 21096.000000, 1.000000, 2, 0.000066, 21067.683105, 21067.683105
Z2, 0, 1, 720, 8952.000000, 0.473680, 18898.834656, 18920.000000, 1.000000, 2, 0.000066, 9449.417328, 9449.417328
Z2, 1, 1, 720, 5424.000000, 0.150694, 35993.470211, 36160.000000, 1.000000, 2, 0.000066, 11997.823404, 11997.823404
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000066, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000066, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000066, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000066, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000066, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.477831, 14816.954111, 14840.000000, 1.000000, 2, 0.000066, 2963.390822, 2963.390822
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000066, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.561713, 10083.441188, 10096.000000, 1.000000, 2, 0.000066, 2016.688238, 2016.688238
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000066, 9386.123650, 9386.123650
Z3, 8, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000066, 7509.098020, 7509.098020
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.630871, 20454.260855, 20480.000000, 1.000000, 2, 0.000066, 4090.852171, 4090.852171
