Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375936,26493.871297,26560.0,1.0,2,6e-05,26493.871297,26493.871297,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,0,1,720,8952.0,0.3396,26360.424028,26400.0,1.0,2,6e-05,13180.212014,13180.212014,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,1,1,720,5424.0,0.081244,66761.853183,66960.0,1.0,2,6e-05,22253.951061,22253.951061,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,2,1,720,7080.0,0.09192,77023.498695,77800.0,1.0,2,6e-05,19255.874674,19255.874674,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,3,1,720,18976.0,0.094887,199985.245608,201872.0,1.0,2,6e-05,39997.049122,39997.049122,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,4,1,720,8720.0,0.077776,112116.848385,113240.0,1.0,2,6e-05,22423.369677,22423.369677,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,5,1,720,8336.0,0.093781,88887.941054,89632.0,1.0,2,6e-05,17777.588211,17777.588211,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,6,1,720,6376.0,0.118135,53972.150506,54032.0,1.0,2,6e-05,10794.430101,10794.430101,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z2,7,1,720,6872.0,0.096085,71520.008326,71576.0,1.0,2,6e-05,14304.001665,14304.001665,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,0,1,720,7080.0,0.325518,21749.949312,21784.0,1.0,2,6e-05,4349.989862,4349.989862,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,1,1,720,7080.0,0.099615,71073.633489,71512.0,1.0,2,6e-05,14214.726698,14214.726698,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,2,1,720,5664.0,0.087755,64543.330864,65096.0,1.0,2,6e-05,12908.666173,12908.666173,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,3,1,720,7080.0,0.099663,71039.402787,71512.0,1.0,2,6e-05,14207.880557,14207.880557,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,4,1,720,7080.0,0.11218,63112.854341,63208.0,1.0,2,6e-05,12622.570868,12622.570868,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,5,1,720,5664.0,0.091187,62114.117144,62240.0,1.0,2,6e-05,12422.823429,12422.823429,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,6,1,720,7080.0,0.122151,57961.048211,58032.0,1.0,2,6e-05,11592.209642,11592.209642,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,7,1,720,7080.0,0.109918,64411.652323,64952.0,1.0,2,6e-05,12882.330465,12882.330465,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,8,1,720,5664.0,0.09729,58217.699661,58384.0,1.0,2,6e-05,11643.539932,11643.539932,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,9,1,720,7080.0,0.088768,79758.471521,80448.0,1.0,2,6e-05,15951.694304,15951.694304,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,10,1,720,12904.0,0.11238,114824.701904,115208.0,1.0,2,6e-05,22964.940381,22964.940381,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,11,1,720,17344.0,0.084792,204547.59883,206472.0,1.0,2,6e-05,40909.519766,40909.519766,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,12,1,720,16912.0,0.081667,207084.869041,208784.0,1.0,2,6e-05,41416.973808,41416.973808,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,13,1,720,13240.0,0.108117,122459.927671,122592.0,1.0,2,6e-05,24491.985534,24491.985534,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,14,1,720,28328.0,0.118851,238348.856972,240064.0,1.0,2,6e-05,47669.771394,47669.771394,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,15,1,720,30528.0,0.12111,252068.3676,252296.0,1.0,2,6e-05,50413.67352,50413.67352,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
Z3,16,1,720,16360.0,0.086025,190177.274048,190232.0,1.0,2,6e-05,38035.45481,38035.45481,1729635.3552648998,4873203.076209201,217532.13199300002,5257876.209566,36693553.419009,100,25,0
