Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375936, 26493.871297, 26560.000000, 1.000000, 2, 0.000060, 26493.871297, 26493.871297
Z2, 0, 1, 720, 8952.000000, 0.339600, 26360.424028, 26400.000000, 1.000000, 2, 0.000060, 13180.212014, 13180.212014
Z2, 1, 1, 720, 5424.000000, 0.081244, 66761.853183, 66960.000000, 1.000000, 2, 0.000060, 22253.951061, 22253.951061
Z2, 2, 1, 720, 7080.000000, 0.091920, 77023.498695, 77800.000000, 1.000000, 2, 0.000060, 19255.874674, 19255.874674
Z2, 3, 1, 720, 18976.000000, 0.094887, 199985.245608, 201872.000000, 1.000000, 2, 0.000060, 39997.049122, 39997.049122
Z2, 4, 1, 720, 8720.000000, 0.077776, 112116.848385, 113240.000000, 1.000000, 2, 0.000060, 22423.369677, 22423.369677
Z2, 5, 1, 720, 8336.000000, 0.093781, 88887.941054, 89632.000000, 1.000000, 2, 0.000060, 17777.588211, 17777.588211
Z2, 6, 1, 720, 6376.000000, 0.118135, 53972.150506, 54032.000000, 1.000000, 2, 0.000060, 10794.430101, 10794.430101
Z2, 7, 1, 720, 6872.000000, 0.096085, 71520.008326, 71576.000000, 1.000000, 2, 0.000060, 14304.001665, 14304.001665
Z3, 0, 1, 720, 7080.000000, 0.325518, 21749.949312, 21784.000000, 1.000000, 2, 0.000060, 4349.989862, 4349.989862
Z3, 1, 1, 720, 7080.000000, 0.099615, 71073.633489, 71512.000000, 1.000000, 2, 0.000060, 14214.726698, 14214.726698
Z3, 2, 1, 720, 5664.000000, 0.087755, 64543.330864, 65096.000000, 1.000000, 2, 0.000060, 12908.666173, 12908.666173
Z3, 3, 1, 720, 7080.000000, 0.099663, 71039.402787, 71512.000000, 1.000000, 2, 0.000060, 14207.880557, 14207.880557
Z3, 4, 1, 720, 7080.000000, 0.112180, 63112.854341, 63208.000000, 1.000000, 2, 0.000060, 12622.570868, 12622.570868
Z3, 5, 1, 720, 5664.000000, 0.091187, 62114.117144, 62240.000000, 1.000000, 2, 0.000060, 12422.823429, 12422.823429
Z3, 6, 1, 720, 7080.000000, 0.122151, 57961.048211, 58032.000000, 1.000000, 2, 0.000060, 11592.209642, 11592.209642
Z3, 7, 1, 720, 7080.000000, 0.109918, 64411.652323, 64952.000000, 1.000000, 2, 0.000060, 12882.330465, 12882.330465
Z3, 8, 1, 720, 5664.000000, 0.097290, 58217.699661, 58384.000000, 1.000000, 2, 0.000060, 11643.539932, 11643.539932
Z3, 9, 1, 720, 7080.000000, 0.088768, 79758.471521, 80448.000000, 1.000000, 2, 0.000060, 15951.694304, 15951.694304
Z3, 10, 1, 720, 12904.000000, 0.112380, 114824.701904, 115208.000000, 1.000000, 2, 0.000060, 22964.940381, 22964.940381
Z3, 11, 1, 720, 17344.000000, 0.084792, 204547.598830, 206472.000000, 1.000000, 2, 0.000060, 40909.519766, 40909.519766
Z3, 12, 1, 720, 16912.000000, 0.081667, 207084.869041, 208784.000000, 1.000000, 2, 0.000060, 41416.973808, 41416.973808
Z3, 13, 1, 720, 13240.000000, 0.108117, 122459.927671, 122592.000000, 1.000000, 2, 0.000060, 24491.985534, 24491.985534
Z3, 14, 1, 720, 28328.000000, 0.118851, 238348.856972, 240064.000000, 1.000000, 2, 0.000060, 47669.771394, 47669.771394
Z3, 15, 1, 720, 30528.000000, 0.121110, 252068.367600, 252296.000000, 1.000000, 2, 0.000060, 50413.673520, 50413.673520
Z3, 16, 1, 720, 16360.000000, 0.086025, 190177.274048, 190232.000000, 1.000000, 2, 0.000060, 38035.454810, 38035.454810
Z3, 17, 1, 720, 33216.000000, 0.079731, 416600.820258, 420448.000000, 1.000000, 2, 0.000060, 83320.164052, 83320.164052
Z3, 18, 1, 720, 28000.000000, 0.112791, 248246.757277, 250000.000000, 1.000000, 2, 0.000060, 49649.351455, 49649.351455
Z3, 19, 1, 720, 15744.000000, 0.103197, 152562.574493, 152848.000000, 1.000000, 2, 0.000060, 30512.514899, 30512.514899
Z3, 20, 1, 720, 16024.000000, 0.103086, 155443.028151, 155568.000000, 1.000000, 2, 0.000060, 31088.605630, 31088.605630
Z3, 21, 1, 720, 11576.000000, 0.107146, 108039.497508, 108184.000000, 1.000000, 2, 0.000060, 21607.899502, 21607.899502
Z3, 22, 1, 720, 10816.000000, 0.098871, 109395.070344, 110360.000000, 1.000000, 2, 0.000060, 21879.014069, 21879.014069
Z3, 23, 1, 720, 13224.000000, 0.119710, 110466.961824, 111120.000000, 1.000000, 2, 0.000060, 22093.392365, 22093.392365
Z3, 24, 1, 720, 17528.000000, 0.113687, 154177.698418, 155112.000000, 1.000000, 2, 0.000060, 30835.539684, 30835.539684
Z3, 25, 1, 720, 23824.000000, 0.120839, 197154.892046, 198528.000000, 1.000000, 2, 0.000060, 39430.978409, 39430.978409
Z3, 26, 1, 720, 11024.000000, 0.093505, 117897.438640, 118536.000000, 1.000000, 2, 0.000060, 23579.487728, 23579.487728
Z3, 27, 1, 720, 15112.000000, 0.116118, 130143.474741, 130272.000000, 1.000000, 2, 0.000060, 26028.694948, 26028.694948
Z3, 28, 1, 720, 24552.000000, 0.098451, 249382.941768, 250528.000000, 1.000000, 2, 0.000060, 49876.588354, 49876.588354
Z3, 29, 1, 720, 10824.000000, 0.111491, 97084.069566, 97512.000000, 1.000000, 2, 0.000060, 19416.813913, 19416.813913
Z3, 30, 1, 720, 6872.000000, 0.100665, 68266.030895, 68720.000000, 1.000000, 2, 0.000060, 13653.206179, 13653.206179
Z3, 31, 1, 720, 6872.000000, 0.107602, 63864.983922, 64224.000000, 1.000000, 2, 0.000060, 12772.996784, 12772.996784
Z3, 32, 1, 720, 6376.000000, 0.085032, 74983.535610, 75008.000000, 1.000000, 2, 0.000060, 14996.707122, 14996.707122
Z3, 33, 1, 720, 6872.000000, 0.086438, 79502.070848, 79904.000000, 1.000000, 2, 0.000060, 15900.414170, 15900.414170
Z3, 34, 1, 720, 6872.000000, 0.089021, 77195.268532, 77208.000000, 1.000000, 2, 0.000060, 15439.053706, 15439.053706
Z3, 35, 1, 720, 6376.000000, 0.113059, 56395.333410, 56424.000000, 1.000000, 2, 0.000060, 11279.066682, 11279.066682
Z3, 36, 1, 720, 6872.000000, 0.099522, 69050.059283, 69408.000000, 1.000000, 2, 0.000060, 13810.011857, 13810.011857
Z3, 37, 1, 720, 6872.000000, 0.095410, 72025.993082, 72336.000000, 1.000000, 2, 0.000060, 14405.198616, 14405.198616
