Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172334,57794.747409,57904.0,1.0,2,6e-05,57794.747409,57794.747409,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,0,1,720,8952.0,0.251412,35606.892272,35664.0,1.0,2,6e-05,17803.446136,17803.446136,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,1,1,720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6e-05,35533.19445,35533.19445,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,34754.265743,34754.265743,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6e-05,74348.626729,74348.626729,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,4,1,720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6e-05,34274.708645,34274.708645,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6e-05,32712.004081,32712.004081,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,6,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6e-05,25042.713222,25042.713222,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z2,7,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6e-05,26994.009624,26994.009624,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,0,1,720,7080.0,0.172109,41136.721496,41160.0,1.0,2,6e-05,8227.344299,8227.344299,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,1,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,2,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6e-05,22285.61311,22285.61311,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,4,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,5,1,720,5664.0,0.309646,18291.855861,18328.0,1.0,2,6e-05,3658.371172,3658.371172,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,6,1,720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6e-05,27877.857185,27877.857185,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,7,1,720,7080.0,0.333234,21246.331407,21256.0,1.0,2,6e-05,4249.266281,4249.266281,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,8,1,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6e-05,22286.051544,22286.051544,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,9,1,720,7080.0,0.050803,139361.84871,141600.0,1.0,2,6e-05,27872.369742,27872.369742,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,10,1,720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6e-05,50676.45846,50676.45846,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,11,1,720,17344.0,0.050911,340672.93905,346880.0,1.0,2,6e-05,68134.58781,68134.58781,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
Z3,12,1,720,16912.0,0.05085,332586.037365,338240.0,1.0,2,6e-05,66517.207473,66517.207473,6015111.712348301,16508475.684780002,917347.0339888,17909895.961853802,122843535.6861708,50,0,3
