Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498403, 19983.828348, 20000.000000, 1.000000, 2, 0.000065, 19983.828348, 19983.828348
Z2, 0, 1, 720, 8952.000000, 0.480974, 18612.232678, 18648.000000, 1.000000, 2, 0.000065, 9306.116339, 9306.116339
Z2, 1, 1, 720, 5424.000000, 0.143343, 37839.308512, 37928.000000, 1.000000, 2, 0.000065, 12613.102837, 12613.102837
Z2, 2, 1, 720, 7080.000000, 0.127933, 55341.467800, 55744.000000, 1.000000, 2, 0.000065, 13835.366950, 13835.366950
Z2, 3, 1, 720, 18976.000000, 0.173009, 109682.155264, 109680.000000, 1.000000, 2, 0.000065, 21936.431053, 21936.431053
Z2, 4, 1, 720, 8720.000000, 0.148335, 58785.856339, 58912.000000, 1.000000, 2, 0.000065, 11757.171268, 11757.171268
Z2, 5, 1, 720, 8336.000000, 0.127832, 65210.588898, 65632.000000, 1.000000, 2, 0.000065, 13042.117780, 13042.117780
Z2, 6, 1, 720, 6376.000000, 0.159957, 39860.712567, 40096.000000, 1.000000, 2, 0.000065, 7972.142513, 7972.142513
Z2, 7, 1, 720, 6872.000000, 0.135127, 50855.861523, 50896.000000, 1.000000, 2, 0.000065, 10171.172305, 10171.172305
Z3, 0, 1, 720, 7080.000000, 0.517643, 13677.379970, 13688.000000, 1.000000, 2, 0.000065, 2735.475994, 2735.475994
Z3, 1, 1, 720, 7080.000000, 0.150019, 47194.022091, 47200.000000, 1.000000, 2, 0.000065, 9438.804418, 9438.804418
Z3, 2, 1, 720, 5664.000000, 0.132503, 42746.201973, 42904.000000, 1.000000, 2, 0.000065, 8549.240395, 8549.240395
Z3, 3, 1, 720, 7080.000000, 0.152933, 46294.782683, 46576.000000, 1.000000, 2, 0.000065, 9258.956537, 9258.956537
Z3, 4, 1, 720, 7080.000000, 0.168794, 41944.618885, 42136.000000, 1.000000, 2, 0.000065, 8388.923777, 8388.923777
Z3, 5, 1, 720, 5664.000000, 0.162990, 34750.598196, 34960.000000, 1.000000, 2, 0.000065, 6950.119639, 6950.119639
Z3, 6, 1, 720, 7080.000000, 0.148803, 47579.685893, 47832.000000, 1.000000, 2, 0.000065, 9515.937179, 9515.937179
Z3, 7, 1, 720, 7080.000000, 0.144788, 48899.080034, 49160.000000, 1.000000, 2, 0.000065, 9779.816007, 9779.816007
Z3, 8, 1, 720, 5664.000000, 0.145164, 39017.938332, 39056.000000, 1.000000, 2, 0.000065, 7803.587666, 7803.587666
Z3, 9, 1, 720, 7080.000000, 0.167965, 42151.638734, 42392.000000, 1.000000, 2, 0.000065, 8430.327747, 8430.327747
