Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472561, 21076.644073, 21096.000000, 1.000000, 2, 0.000067, 21076.644073, 21076.644073
Z2, 0, 1, 720, 8952.000000, 0.472505, 18945.831261, 18960.000000, 1.000000, 2, 0.000067, 9472.915631, 9472.915631
Z2, 1, 1, 720, 5424.000000, 0.150715, 35988.455031, 36160.000000, 1.000000, 2, 0.000067, 11996.151677, 11996.151677
Z2, 2, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000067, 11734.832563, 11734.832563
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000067, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000067, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150836, 55265.321276, 55568.000000, 1.000000, 2, 0.000067, 11053.064255, 11053.064255
Z2, 6, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000067, 8452.197890, 8452.197890
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000067, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.472705, 14977.628754, 15000.000000, 1.000000, 2, 0.000067, 2995.525751, 2995.525751
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000067, 7508.351450, 7508.351450
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000067, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000067, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000067, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000067, 7510.193258, 7510.193258
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000067, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150946, 114902.017940, 115624.000000, 1.000000, 2, 0.000067, 22980.403588, 22980.403588
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000067, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150874, 87755.345520, 88264.000000, 1.000000, 2, 0.000067, 17551.069104, 17551.069104
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000067, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151001, 202170.846551, 202168.000000, 1.000000, 2, 0.000067, 40434.169310, 40434.169310
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000067, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.150993, 219983.707854, 221440.000000, 1.000000, 2, 0.000067, 43996.741571, 43996.741571
Z3, 18, 1, 720, 28000.000000, 0.150996, 185435.375772, 186664.000000, 1.000000, 2, 0.000067, 37087.075154, 37087.075154
Z3, 19, 1, 720, 15744.000000, 0.150893, 104338.836129, 104960.000000, 1.000000, 2, 0.000067, 20867.767226, 20867.767226
Z3, 20, 1, 720, 16024.000000, 0.150887, 106198.678481, 106824.000000, 1.000000, 2, 0.000067, 21239.735696, 21239.735696
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000067, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000067, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.150876, 87648.134892, 88160.000000, 1.000000, 2, 0.000067, 17529.626978, 17529.626978
Z3, 24, 1, 720, 17528.000000, 0.151012, 116070.246073, 116072.000000, 1.000000, 2, 0.000067, 23214.049215, 23214.049215
Z3, 25, 1, 720, 23824.000000, 0.151003, 157771.699900, 157768.000000, 1.000000, 2, 0.000067, 31554.339980, 31554.339980
Z3, 26, 1, 720, 11024.000000, 0.150867, 73070.983051, 73488.000000, 1.000000, 2, 0.000067, 14614.196610, 14614.196610
Z3, 27, 1, 720, 15112.000000, 0.150940, 100119.252683, 100744.000000, 1.000000, 2, 0.000067, 20023.850537, 20023.850537
Z3, 28, 1, 720, 24552.000000, 0.150959, 162640.187071, 163680.000000, 1.000000, 2, 0.000067, 32528.037414, 32528.037414
