Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.288266, 7731.322568, 7728.000000, 1.000000, 2, 0.000066, 7731.322568, 7731.322568
Z2, 0, 1, 720, 8952.000000, 0.476651, 18781.036859, 18800.000000, 1.000000, 2, 0.000066, 9390.518430, 9390.518430
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000066, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000066, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000066, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000066, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.051348, 133831.892187, 134744.000000, 1.000000, 2, 0.000066, 26766.378437, 26766.378437
Z3, 0, 1, 720, 7080.000000, 0.171999, 41163.030018, 41400.000000, 1.000000, 2, 0.000066, 8232.606004, 8232.606004
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000066, 22275.971919, 22275.971919
Z3, 3, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000066, 27850.989340, 27850.989340
Z3, 4, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000066, 27867.432890, 27867.432890
Z3, 5, 1, 720, 5664.000000, 0.050782, 111535.583474, 113280.000000, 1.000000, 2, 0.000066, 22307.116695, 22307.116695
Z3, 6, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000066, 27866.336049, 27866.336049
Z3, 7, 1, 720, 7080.000000, 0.053017, 133542.071411, 133584.000000, 1.000000, 2, 0.000066, 26708.414282, 26708.414282
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000066, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000066, 27852.084972, 27852.084972
Z3, 10, 1, 720, 12904.000000, 0.050826, 253885.806477, 258080.000000, 1.000000, 2, 0.000066, 50777.161295, 50777.161295
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000066, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000066, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000066, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.050919, 556334.570593, 566560.000000, 1.000000, 2, 0.000066, 111266.914119, 111266.914119
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000066, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.052766, 310048.137058, 314608.000000, 1.000000, 2, 0.000066, 62009.627412, 62009.627412
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000066, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.050925, 549828.178694, 560000.000000, 1.000000, 2, 0.000066, 109965.635739, 109965.635739
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000066, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000066, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000066, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.050826, 212804.470153, 216320.000000, 1.000000, 2, 0.000066, 42560.894031, 42560.894031
Z3, 23, 1, 720, 13224.000000, 0.050907, 259767.811892, 264480.000000, 1.000000, 2, 0.000066, 51953.562378, 51953.562378
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000066, 68779.061783, 68779.061783
Z3, 25, 1, 720, 23824.000000, 0.051013, 467018.211044, 467136.000000, 1.000000, 2, 0.000066, 93403.642209, 93403.642209
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000066, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050929, 296726.815763, 302240.000000, 1.000000, 2, 0.000066, 59345.363153, 59345.363153
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000066, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.050889, 212698.225550, 216480.000000, 1.000000, 2, 0.000066, 42539.645110, 42539.645110
Z3, 30, 1, 720, 6872.000000, 0.303333, 22654.969951, 22672.000000, 1.000000, 2, 0.000066, 4530.993990, 4530.993990
Z3, 31, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000066, 27042.874289, 27042.874289
Z3, 32, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000066, 25096.927831, 25096.927831
Z3, 33, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000066, 27041.810133, 27041.810133
Z3, 34, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000066, 27035.958769, 27035.958769
Z3, 35, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000066, 25062.400503, 25062.400503
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000066, 27051.390556, 27051.390556
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
