Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322199,30912.572665,30928.0,1.0,2,6.1e-05,30912.572665,30912.572665,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,0,1,720,8952.0,0.326683,27402.711497,27456.0,1.0,2,6.1e-05,13701.355749,13701.355749,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.1e-05,17913.582816,17913.582816,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,17533.432392,17533.432392,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,5,1,720,8336.0,0.100871,82640.203825,83360.0,1.0,2,6.1e-05,16528.040765,16528.040765,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,6,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.1e-05,12642.766497,12642.766497,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,0,1,720,7080.0,0.322438,21957.709699,21984.0,1.0,2,6.1e-05,4391.54194,4391.54194,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,2,1,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,6.1e-05,11238.318221,11238.318221,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,5,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6.1e-05,11233.526046,11233.526046,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,6,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.1e-05,14044.832375,14044.832375,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,7,1,720,7080.0,0.100756,70268.768113,70800.0,1.0,2,6.1e-05,14053.753623,14053.753623,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,8,1,720,5664.0,0.100737,56225.617201,56640.0,1.0,2,6.1e-05,11245.12344,11245.12344,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,9,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.1e-05,14046.504246,14046.504246,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.1e-05,25570.197166,25570.197166,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,11,1,720,17344.0,0.100889,171911.704943,173440.0,1.0,2,6.1e-05,34382.340989,34382.340989,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,12,1,720,16912.0,0.101147,167202.190871,167440.0,1.0,2,6.1e-05,33440.438174,33440.438174,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,6.1e-05,26227.689626,26227.689626,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6.1e-05,56101.715055,56101.715055,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,15,1,720,30528.0,0.101146,301821.129852,302256.0,1.0,2,6.1e-05,60364.22597,60364.22597,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,16,1,720,16360.0,0.10096,162044.37401,163600.0,1.0,2,6.1e-05,32408.874802,32408.874802,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6.1e-05,65735.206808,65735.206808,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.1e-05,55411.529556,55411.529556,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.1e-05,31193.533048,31193.533048,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.1e-05,31745.780173,31745.780173,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,21,1,720,11576.0,0.100931,114692.215474,115760.0,1.0,2,6.1e-05,22938.443095,22938.443095,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,22,1,720,10816.0,0.100898,107197.367639,108160.0,1.0,2,6.1e-05,21439.473528,21439.473528,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,23,1,720,13224.0,0.100857,131116.333026,132240.0,1.0,2,6.1e-05,26223.266605,26223.266605,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,24,1,720,17528.0,0.100964,173606.433976,175280.0,1.0,2,6.1e-05,34721.286795,34721.286795,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,25,1,720,23824.0,0.101049,235766.806203,235880.0,1.0,2,6.1e-05,47153.361241,47153.361241,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,26,1,720,11024.0,0.100942,109211.230211,110240.0,1.0,2,6.1e-05,21842.246042,21842.246042,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,27,1,720,15112.0,0.100789,149936.997093,151120.0,1.0,2,6.1e-05,29987.399419,29987.399419,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,28,1,720,24552.0,0.101023,243033.764588,243088.0,1.0,2,6.1e-05,48606.752918,48606.752918,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,29,1,720,10824.0,0.100928,107244.768548,108240.0,1.0,2,6.1e-05,21448.95371,21448.95371,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,30,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,31,1,720,6872.0,0.104159,65976.055838,66072.0,1.0,2,6.1e-05,13195.211168,13195.211168,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,32,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.1e-05,12642.265139,12642.265139,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,34,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.1e-05,13624.377961,13624.377961,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,35,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.1e-05,12640.886607,12640.886607,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,36,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.1e-05,13629.37694,13629.37694,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,37,1,720,6872.0,0.100818,68162.431312,68720.0,1.0,2,6.1e-05,13632.486262,13632.486262,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,38,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z1,0,2,720,9320.0,0.32288,28865.213082,28944.0,1.0,2,5.522751,18405.288921,18405.288921,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,0,2,720,6624.0,0.323229,20493.210696,20504.0,1.0,2,5.522751,16730.888444,16730.888444,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,1,2,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,5.522751,23386.149651,23386.149651,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,2,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.522751,26659.131168,26659.131168,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,3,2,720,18392.0,0.10121,181721.173797,182096.0,1.0,2,5.522751,48976.481064,48976.481064,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,4,2,720,9160.0,0.101003,90690.375533,90688.0,1.0,2,5.522751,30770.321412,30770.321412,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,5,2,720,8048.0,0.100985,79695.004209,80480.0,1.0,2,5.522751,28571.247147,28571.247147,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,6,2,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,5.522751,25274.010125,25274.010125,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z2,7,2,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,5.522751,26263.245323,26263.245323,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,0,2,720,7080.0,0.323497,21885.828926,21912.0,1.0,2,5.522751,17009.41209,17009.41209,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,1,2,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.522751,26655.658272,26655.658272,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,2,2,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,5.522751,23850.642573,23850.642573,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,3,2,720,7080.0,0.101084,70040.758181,70096.0,1.0,2,5.522751,26640.397941,26640.397941,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,4,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.522751,26654.130743,26654.130743,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,5,2,720,5664.0,0.101193,55972.251045,56072.0,1.0,2,5.522751,23826.696514,23826.696514,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,6,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,5.522751,26668.447015,26668.447015,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,7,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.522751,26662.327751,26662.327751,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,8,2,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,5.522751,23847.976842,23847.976842,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,9,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.522751,26662.327751,26662.327751,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,10,2,720,12648.0,0.101068,125143.467764,125224.0,1.0,2,5.522751,37660.939858,37660.939858,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,11,2,720,17112.0,0.101033,169370.403729,169424.0,1.0,2,5.522751,46506.327051,46506.327051,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,12,2,720,15320.0,0.101067,151582.613514,151680.0,1.0,2,5.522751,42948.769008,42948.769008,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
Z3,13,2,720,10704.0,0.101054,105923.565618,105976.0,1.0,2,5.522751,33816.959429,33816.959429,1732531.3095958002,4895099.972891,224500.75437220003,5251269.2717842,36876955.9047362,100,0,0
