Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071178,139930.877518,140280.0,1.0,2,5.9e-05,139930.877518,139930.877518,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,0,1, 720,8952.0,0.028935,309383.100052,319712.0,1.0,2,5.9e-05,154691.550026,154691.550026,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,5.9e-05,2144721.233689,2144721.233689,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.9e-05,1968854.282536,1968854.282536,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,3,1, 720,18976.0,0.017971,1055923.432196,1116232.0,1.0,2,5.9e-05,211184.686439,211184.686439,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,4,1, 720,8720.0,0.016719,521562.294396,545000.0,1.0,2,5.9e-05,104312.458879,104312.458879,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,5.9e-05,2081398.252185,2081398.252185,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,6,1, 720,6376.0,0.004354,1464400.551217,1594000.0,1.0,2,5.9e-05,292880.110243,292880.110243,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z2,7,1, 720,6872.0,0.024966,275254.34591,286328.0,1.0,2,5.9e-05,55050.869182,55050.869182,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,0,1, 720,7080.0,0.053731,131767.508515,133584.0,1.0,2,5.9e-05,26353.501703,26353.501703,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,1,1, 720,7080.0,0.020789,340564.721728,354000.0,1.0,2,5.9e-05,68112.944346,68112.944346,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,5.9e-05,1374757.281553,1374757.281553,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,3,1, 720,7080.0,0.013601,520549.959562,544608.0,1.0,2,5.9e-05,104109.991912,104109.991912,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,4,1, 720,7080.0,0.021331,331911.302799,337136.0,1.0,2,5.9e-05,66382.26056,66382.26056,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,5,1, 720,5664.0,0.014264,397083.567022,404568.0,1.0,2,5.9e-05,79416.713404,79416.713404,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.9e-05,1778894.472362,1778894.472362,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,8,1, 720,5664.0,0.015993,354154.942787,377600.0,1.0,2,5.9e-05,70830.988557,70830.988557,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,9,1, 720,7080.0,0.012248,578053.559765,590000.0,1.0,2,5.9e-05,115610.711953,115610.711953,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,10,1, 720,12904.0,0.000839,15380214.54112,12904000.0,1.0,2,5.9e-05,3076042.908224,3076042.908224,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,11,1, 720,17344.0,0.004526,3832081.307998,4336000.0,1.0,2,5.9e-05,766416.2616,766416.2616,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,12,1, 720,16912.0,0.00724,2335911.60221,2416000.0,1.0,2,5.9e-05,467182.320442,467182.320442,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,13,1, 720,13240.0,0.02161,612679.315132,630472.0,1.0,2,5.9e-05,122535.863026,122535.863026,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,14,1, 720,28328.0,0.01857,1525471.190092,1573776.0,1.0,2,5.9e-05,305094.238018,305094.238018,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,15,1, 720,30528.0,0.005838,5229188.078109,6105600.0,1.0,2,5.9e-05,1045837.615622,1045837.615622,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,16,1, 720,16360.0,0.000922,17744034.707158,16360000.0,1.0,2,5.9e-05,3548806.941432,3548806.941432,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,17,1, 720,33216.0,0.007147,4647544.424234,4745136.0,1.0,2,5.9e-05,929508.884847,929508.884847,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,18,1, 720,28000.0,0.017885,1565557.729941,1647056.0,1.0,2,5.9e-05,313111.545988,313111.545988,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,19,1, 720,15744.0,0.0151,1042649.006623,1049600.0,1.0,2,5.9e-05,208529.801325,208529.801325,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,20,1, 720,16024.0,0.005186,3089857.308137,3204800.0,1.0,2,5.9e-05,617971.461627,617971.461627,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,21,1, 720,11576.0,0.024301,476358.997572,482328.0,1.0,2,5.9e-05,95271.799514,95271.799514,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,22,1, 720,10816.0,0.00963,1123156.801661,1201776.0,1.0,2,5.9e-05,224631.360332,224631.360332,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
Z3,23,1, 720,13224.0,0.010302,1283634.245778,1322400.0,1.0,2,5.9e-05,256726.849156,256726.849156,314042616.9220915,645025015.532074,33742462.852402605,968076309.7513657,4277900295.8511906,0,25,0
