Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071178, 139930.877518, 140280.000000, 1.000000, 2, 0.000059, 139930.877518, 139930.877518
Z2, 0, 1, 720, 8952.000000, 0.028935, 309383.100052, 319712.000000, 1.000000, 2, 0.000059, 154691.550026, 154691.550026
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000059, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.017971, 1055923.432196, 1116232.000000, 1.000000, 2, 0.000059, 211184.686439, 211184.686439
Z2, 4, 1, 720, 8720.000000, 0.016719, 521562.294396, 545000.000000, 1.000000, 2, 0.000059, 104312.458879, 104312.458879
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000059, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.004354, 1464400.551217, 1594000.000000, 1.000000, 2, 0.000059, 292880.110243, 292880.110243
Z2, 7, 1, 720, 6872.000000, 0.024966, 275254.345910, 286328.000000, 1.000000, 2, 0.000059, 55050.869182, 55050.869182
Z3, 0, 1, 720, 7080.000000, 0.053731, 131767.508515, 133584.000000, 1.000000, 2, 0.000059, 26353.501703, 26353.501703
Z3, 1, 1, 720, 7080.000000, 0.020789, 340564.721728, 354000.000000, 1.000000, 2, 0.000059, 68112.944346, 68112.944346
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000059, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.013601, 520549.959562, 544608.000000, 1.000000, 2, 0.000059, 104109.991912, 104109.991912
Z3, 4, 1, 720, 7080.000000, 0.021331, 331911.302799, 337136.000000, 1.000000, 2, 0.000059, 66382.260560, 66382.260560
Z3, 5, 1, 720, 5664.000000, 0.014264, 397083.567022, 404568.000000, 1.000000, 2, 0.000059, 79416.713404, 79416.713404
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.015993, 354154.942787, 377600.000000, 1.000000, 2, 0.000059, 70830.988557, 70830.988557
Z3, 9, 1, 720, 7080.000000, 0.012248, 578053.559765, 590000.000000, 1.000000, 2, 0.000059, 115610.711953, 115610.711953
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000059, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.004526, 3832081.307998, 4336000.000000, 1.000000, 2, 0.000059, 766416.261600, 766416.261600
Z3, 12, 1, 720, 16912.000000, 0.007240, 2335911.602210, 2416000.000000, 1.000000, 2, 0.000059, 467182.320442, 467182.320442
Z3, 13, 1, 720, 13240.000000, 0.021610, 612679.315132, 630472.000000, 1.000000, 2, 0.000059, 122535.863026, 122535.863026
Z3, 14, 1, 720, 28328.000000, 0.018570, 1525471.190092, 1573776.000000, 1.000000, 2, 0.000059, 305094.238018, 305094.238018
