Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423529, 23516.689530, 23544.000000, 1.000000, 2, 0.000066, 23516.689530, 23516.689530
Z2, 0, 1, 720, 8952.000000, 0.324453, 27591.053250, 27624.000000, 1.000000, 2, 0.000066, 13795.526625, 13795.526625
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000066, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000066, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000066, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000066, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000066, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000066, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.321601, 22014.856919, 22056.000000, 1.000000, 2, 0.000066, 4402.971384, 4402.971384
Z3, 1, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000066, 14016.748827, 14016.748827
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000066, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000066, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000066, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000066, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000066, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.100903, 167606.513186, 169120.000000, 1.000000, 2, 0.000066, 33521.302637, 33521.302637
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000066, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000066, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000066, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.416867, 39245.130941, 39320.000000, 1.000000, 2, 0.000066, 7849.026188, 7849.026188
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000066, 65760.584433, 65760.584433
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000066, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.100842, 156125.423931, 157440.000000, 1.000000, 2, 0.000066, 31225.084786, 31225.084786
Z3, 20, 1, 720, 16024.000000, 0.100884, 158835.890726, 160240.000000, 1.000000, 2, 0.000066, 31767.178145, 31767.178145
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000066, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000066, 21437.773770, 21437.773770
Z3, 23, 1, 720, 13224.000000, 0.100936, 131013.711659, 132240.000000, 1.000000, 2, 0.000066, 26202.742332, 26202.742332
Z3, 24, 1, 720, 17528.000000, 0.100948, 173633.950153, 175280.000000, 1.000000, 2, 0.000066, 34726.790031, 34726.790031
Z3, 25, 1, 720, 23824.000000, 0.523790, 45483.877126, 45552.000000, 1.000000, 2, 0.000066, 9096.775425, 9096.775425
