Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423529,23516.68953,23544.0,1.0,2,6.6e-05,23516.68953,23516.68953,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,0,1,720,8952.0,0.324453,27591.05325,27624.0,1.0,2,6.6e-05,13795.526625,13795.526625,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.6e-05,17903.471768,17903.471768,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,17540.73017,17540.73017,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.6e-05,37576.237624,37576.237624,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.6e-05,16517.233522,16517.233522,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.6e-05,12626.492663,12626.492663,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.6e-05,13611.829139,13611.829139,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,0,1,720,7080.0,0.321601,22014.856919,22056.0,1.0,2,6.6e-05,4402.971384,4402.971384,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,1,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.6e-05,14016.748827,14016.748827,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.6e-05,11223.17554,11223.17554,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.6e-05,14038.84477,14038.84477,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.6e-05,11222.174891,11222.174891,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.6e-05,11230.853121,11230.853121,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.6e-05,25550.451449,25550.451449,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6.6e-05,34363.947971,34363.947971,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,12,1,720,16912.0,0.100903,167606.513186,169120.0,1.0,2,6.6e-05,33521.302637,33521.302637,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.6e-05,26218.600552,26218.600552,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.6e-05,56085.054149,56085.054149,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,15,1,720,30528.0,0.10104,302137.767221,302256.0,1.0,2,6.6e-05,60427.553444,60427.553444,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,16,1,720,16360.0,0.416867,39245.130941,39320.0,1.0,2,6.6e-05,7849.026188,7849.026188,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,17,1,720,33216.0,0.101021,328802.922165,328864.0,1.0,2,6.6e-05,65760.584433,65760.584433,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6.6e-05,55442.799861,55442.799861,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,19,1,720,15744.0,0.100842,156125.423931,157440.0,1.0,2,6.6e-05,31225.084786,31225.084786,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,20,1,720,16024.0,0.100884,158835.890726,160240.0,1.0,2,6.6e-05,31767.178145,31767.178145,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6.6e-05,22934.58018,22934.58018,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,22,1,720,10816.0,0.100906,107188.868848,108160.0,1.0,2,6.6e-05,21437.77377,21437.77377,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6.6e-05,26202.742332,26202.742332,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,24,1,720,17528.0,0.100948,173633.950153,175280.0,1.0,2,6.6e-05,34726.790031,34726.790031,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,25,1,720,23824.0,0.52379,45483.877126,45552.0,1.0,2,6.6e-05,9096.775425,9096.775425,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6.6e-05,21827.757923,21827.757923,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,27,1,720,15112.0,0.100894,149780.958233,151120.0,1.0,2,6.6e-05,29956.191647,29956.191647,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,28,1,720,24552.0,0.100985,243125.216616,245520.0,1.0,2,6.6e-05,48625.043323,48625.043323,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,29,1,720,10824.0,0.10093,107242.643416,108240.0,1.0,2,6.6e-05,21448.528683,21448.528683,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,30,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.6e-05,13621.272336,13621.272336,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,31,1,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,6.6e-05,13629.512098,13629.512098,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,32,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.6e-05,12635.250287,12635.250287,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,33,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,34,1,720,6872.0,0.100809,68168.5167,68720.0,1.0,2,6.6e-05,13633.70334,13633.70334,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,35,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.6e-05,12638.75674,12638.75674,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,36,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.6e-05,13619.247691,13619.247691,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,37,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.6e-05,13621.137341,13621.137341,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z3,38,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.6e-05,12645.775486,12645.775486,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z1,0,2,720,7080.0,0.322891,21926.904126,21984.0,1.0,2,6.357082,17031.156311,17031.156311,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,0,2,720,6624.0,0.322416,20544.88611,20568.0,1.0,2,6.357082,16754.752708,16754.752708,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,1,2,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.357082,23872.732869,23872.732869,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,2,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.357082,26675.3009,26675.3009,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,3,2,720,12128.0,0.100957,120130.352526,121280.0,1.0,2,6.357082,36671.845991,36671.845991,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,4,2,720,15344.0,0.10097,151965.930474,153440.0,1.0,2,6.357082,43038.961581,43038.961581,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,5,2,720,9320.0,0.100976,92299.160196,93200.0,1.0,2,6.357082,31105.607525,31105.607525,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,6,2,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.357082,25285.409143,25285.409143,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
Z2,7,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.357082,26262.189685,26262.189685,1500878.5297055999,4030680.8152627,212800.4053278,4506394.153253799,29804417.0088248,100,0,3
