Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018441, 540100.862209, 553328.000000, 1.000000, 2, 0.000061, 540100.862209, 540100.862209
Z2, 0, 1, 720, 8952.000000, 0.022534, 397266.353066, 406904.000000, 1.000000, 2, 0.000061, 198633.176533, 198633.176533
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000061, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000061, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000061, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000061, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.212550, 29997.647612, 30072.000000, 1.000000, 2, 0.000061, 5999.529522, 5999.529522
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.021820, 324472.960587, 337136.000000, 1.000000, 2, 0.000061, 64894.592117, 64894.592117
Z3, 1, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000061, 1365477.338476, 1365477.338476
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000061, 1360230.547550, 1360230.547550
Z3, 5, 1, 720, 5664.000000, 0.211114, 26829.106549, 26840.000000, 1.000000, 2, 0.000061, 5365.821310, 5365.821310
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.004521, 1566025.215660, 1770000.000000, 1.000000, 2, 0.000061, 313205.043132, 313205.043132
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000061, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000061, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.000714, 23686274.509804, 16912000.000000, 1.000000, 2, 0.000061, 4737254.901961, 4737254.901961
Z3, 13, 1, 720, 13240.000000, 0.000703, 18833570.412518, 13240000.000000, 1.000000, 2, 0.000061, 3766714.082504, 3766714.082504
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000061, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000061, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.000793, 20630517.023960, 16360000.000000, 1.000000, 2, 0.000061, 4126103.404792, 4126103.404792
Z3, 17, 1, 720, 33216.000000, 0.000884, 37574660.633484, 33216000.000000, 1.000000, 2, 0.000061, 7514932.126697, 7514932.126697
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000061, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000061, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.016727, 957972.140850, 1001496.000000, 1.000000, 2, 0.000061, 191594.428170, 191594.428170
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000061, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.001065, 10155868.544601, 10816000.000000, 1.000000, 2, 0.000061, 2031173.708920, 2031173.708920
Z3, 23, 1, 720, 13224.000000, 0.001138, 11620386.643234, 13224000.000000, 1.000000, 2, 0.000061, 2324077.328647, 2324077.328647
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000061, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000061, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000061, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000061, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000061, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.000866, 12498845.265589, 10824000.000000, 1.000000, 2, 0.000061, 2499769.053118, 2499769.053118
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000061, 1903283.582090, 1903283.582090
Z3, 33, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000061, 1796601.307190, 1796601.307190
