Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.546687,6439.570514,6440.0,1.0,2,6.7e-05,6439.570514,6439.570514,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,0,1,720,8952.0,0.323997,27629.885462,27712.0,1.0,2,6.7e-05,13814.942731,13814.942731,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.7e-05,17921.040372,17921.040372,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,17537.775576,17537.775576,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.7e-05,37570.657823,37570.657823,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,4,1,720,8720.0,0.100812,86497.63917,87200.0,1.0,2,6.7e-05,17299.527834,17299.527834,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.7e-05,16510.854064,16510.854064,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.7e-05,12635.250287,12635.250287,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.7e-05,13625.728675,13625.728675,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,0,1,720,7080.0,0.325681,21739.063685,21784.0,1.0,2,6.7e-05,4347.812737,4347.812737,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.7e-05,11223.842739,11223.842739,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,6,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.7e-05,14037.174721,14037.174721,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,7,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.7e-05,14040.515216,14040.515216,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.7e-05,11228.181467,11228.181467,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,10,1,720,12904.0,0.101077,127665.047439,127760.0,1.0,2,6.7e-05,25533.009488,25533.009488,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.7e-05,34344.894504,34344.894504,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6.7e-05,33495.741731,33495.741731,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.7e-05,26212.890644,26212.890644,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6.7e-05,56074.507359,56074.507359,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,6.7e-05,60419.181824,60419.181824,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.7e-05,32392.832393,32392.832393,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.7e-05,65725.451397,65725.451397,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6.7e-05,55418.109847,55418.109847,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6.7e-05,31177.472375,31177.472375,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6.7e-05,31725.667221,31725.667221,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,21,1,720,11576.0,0.100934,114688.806547,115760.0,1.0,2,6.7e-05,22937.761309,22937.761309,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,22,1,720,10816.0,0.100929,107164.442331,108160.0,1.0,2,6.7e-05,21432.888466,21432.888466,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,23,1,720,13224.0,0.100996,130935.878649,132240.0,1.0,2,6.7e-05,26187.17573,26187.17573,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.7e-05,34722.662441,34722.662441,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,25,1,720,23824.0,0.101179,235463.880845,235880.0,1.0,2,6.7e-05,47092.776169,47092.776169,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,26,1,720,11024.0,0.10102,109126.905563,109144.0,1.0,2,6.7e-05,21825.381113,21825.381113,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,27,1,720,15112.0,0.101083,149500.905197,149616.0,1.0,2,6.7e-05,29900.181039,29900.181039,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,28,1,720,24552.0,0.10112,242800.632911,243088.0,1.0,2,6.7e-05,48560.126582,48560.126582,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,29,1,720,10824.0,0.10113,107030.554732,107168.0,1.0,2,6.7e-05,21406.110946,21406.110946,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,30,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.7e-05,13605.900114,13605.900114,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,31,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.7e-05,13605.630735,13605.630735,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.7e-05,12625.492565,12625.492565,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
Z3,33,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1492311.4804566999,4103564.2420983,155522.75986539997,4611485.1618364,30724012.7782524,100,0,3
