Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053721,185402.35662,187920.0,1.0,2,6.1e-05,185402.35662,185402.35662,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,0,1, 720,8952.0,0.051975,172236.652237,175528.0,1.0,2,6.1e-05,86118.326118,86118.326118,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,1,1, 720,5424.0,0.004418,1227704.843821,1356000.0,1.0,2,6.1e-05,409234.94794,409234.94794,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,2,1, 720,7080.0,0.006201,1141751.330431,1180000.0,1.0,2,6.1e-05,285437.832608,285437.832608,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,3,1, 720,18976.0,0.001077,17619312.906221,18976000.0,1.0,2,6.1e-05,3523862.581244,3523862.581244,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.1e-05,2124238.733252,2124238.733252,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,5,1, 720,8336.0,0.004228,1971617.786187,2084000.0,1.0,2,6.1e-05,394323.557237,394323.557237,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,6,1, 720,6376.0,0.01238,515024.232633,531328.0,1.0,2,6.1e-05,103004.846527,103004.846527,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.1e-05,1700990.09901,1700990.09901,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,0,1, 720,7080.0,0.045328,156194.846453,157328.0,1.0,2,6.1e-05,31238.969291,31238.969291,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,2,1, 720,5664.0,0.003972,1425981.873112,1888000.0,1.0,2,6.1e-05,285196.374622,285196.374622,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,4,1, 720,7080.0,0.003573,1981528.127624,2360000.0,1.0,2,6.1e-05,396305.625525,396305.625525,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,7,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,8,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.1e-05,1528744.939271,1528744.939271,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,9,1, 720,7080.0,0.002221,3187753.264295,3540000.0,1.0,2,6.1e-05,637550.652859,637550.652859,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,10,1, 720,12904.0,0.000682,18920821.11437,12904000.0,1.0,2,6.1e-05,3784164.222874,3784164.222874,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,6.1e-05,4363270.440252,4363270.440252,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,12,1, 720,16912.0,0.023341,724561.929652,735304.0,1.0,2,6.1e-05,144912.38593,144912.38593,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,13,1, 720,13240.0,0.015304,865133.298484,882664.0,1.0,2,6.1e-05,173026.659697,173026.659697,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,14,1, 720,28328.0,0.001139,24870939.420544,28328000.0,1.0,2,6.1e-05,4974187.884109,4974187.884109,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,15,1, 720,30528.0,0.008596,3551419.264774,3816000.0,1.0,2,6.1e-05,710283.852955,710283.852955,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,16,1, 720,16360.0,0.019873,823227.494591,861048.0,1.0,2,6.1e-05,164645.498918,164645.498918,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,17,1, 720,33216.0,0.001036,32061776.061776,33216000.0,1.0,2,6.1e-05,6412355.212355,6412355.212355,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,18,1, 720,28000.0,0.001008,27777777.777778,28000000.0,1.0,2,6.1e-05,5555555.555556,5555555.555556,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,19,1, 720,15744.0,0.017374,906181.650742,926112.0,1.0,2,6.1e-05,181236.330148,181236.330148,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,20,1, 720,16024.0,0.012012,1333999.333999,1335328.0,1.0,2,6.1e-05,266799.8668,266799.8668,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,21,1, 720,11576.0,0.000889,13021372.328459,11576000.0,1.0,2,6.1e-05,2604274.465692,2604274.465692,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,22,1, 720,10816.0,0.018548,583135.648048,600888.0,1.0,2,6.1e-05,116627.12961,116627.12961,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,23,1, 720,13224.0,0.009921,1332930.148171,1469328.0,1.0,2,6.1e-05,266586.029634,266586.029634,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,24,1, 720,17528.0,0.001139,15388937.664618,17528000.0,1.0,2,6.1e-05,3077787.532924,3077787.532924,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,25,1, 720,23824.0,0.025175,946335.650447,952960.0,1.0,2,6.1e-05,189267.130089,189267.130089,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,26,1, 720,11024.0,0.021656,509050.609531,524952.0,1.0,2,6.1e-05,101810.121906,101810.121906,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,27,1, 720,15112.0,0.013787,1096105.026474,1162456.0,1.0,2,6.1e-05,219221.005295,219221.005295,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,28,1, 720,24552.0,0.01318,1862822.45827,1888608.0,1.0,2,6.1e-05,372564.491654,372564.491654,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,29,1, 720,10824.0,0.010723,1009419.005875,1082400.0,1.0,2,6.1e-05,201883.801175,201883.801175,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,30,1, 720,6872.0,0.021124,325317.174778,327232.0,1.0,2,6.1e-05,65063.434956,65063.434956,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,31,1, 720,6872.0,0.008182,839892.446835,859000.0,1.0,2,6.1e-05,167978.489367,167978.489367,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,32,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.1e-05,1702536.715621,1702536.715621,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,33,1, 720,6872.0,0.017298,397271.360851,404232.0,1.0,2,6.1e-05,79454.27217,79454.27217,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,34,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.1e-05,1570742.857143,1570742.857143,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,35,1, 720,6376.0,0.003485,1829555.236729,2125328.0,1.0,2,6.1e-05,365911.047346,365911.047346,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
Z3,36,1, 720,6872.0,0.025406,270487.286468,274880.0,1.0,2,6.1e-05,54097.457294,54097.457294,305092041.1984685,613811216.2339594,24354888.2828183,960145398.0016524,4047337148.356561,0,25,0
