Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056361, 176717.943259, 177856.000000, 1.000000, 2, 0.000067, 176717.943259, 176717.943259
Z2, 0, 1, 720, 8952.000000, 0.023514, 380709.364634, 389216.000000, 1.000000, 2, 0.000067, 190354.682317, 190354.682317
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000067, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.002268, 3121693.121693, 3540000.000000, 1.000000, 2, 0.000067, 780423.280423, 780423.280423
Z2, 3, 1, 720, 18976.000000, 0.009690, 1958307.533540, 2108440.000000, 1.000000, 2, 0.000067, 391661.506708, 391661.506708
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000067, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.022162, 376139.337605, 378904.000000, 1.000000, 2, 0.000067, 75227.867521, 75227.867521
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000067, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000067, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.055175, 128318.985048, 128720.000000, 1.000000, 2, 0.000067, 25663.797010, 25663.797010
Z3, 1, 1, 720, 7080.000000, 0.024730, 286291.953093, 295000.000000, 1.000000, 2, 0.000067, 57258.390619, 57258.390619
Z3, 2, 1, 720, 5664.000000, 0.023641, 239583.773952, 246256.000000, 1.000000, 2, 0.000067, 47916.754790, 47916.754790
Z3, 3, 1, 720, 7080.000000, 0.002440, 2901639.344262, 3540000.000000, 1.000000, 2, 0.000067, 580327.868852, 580327.868852
Z3, 4, 1, 720, 7080.000000, 0.012274, 576829.069578, 590000.000000, 1.000000, 2, 0.000067, 115365.813916, 115365.813916
Z3, 5, 1, 720, 5664.000000, 0.023839, 237593.858803, 246256.000000, 1.000000, 2, 0.000067, 47518.771761, 47518.771761
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000067, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.018738, 377841.818764, 393328.000000, 1.000000, 2, 0.000067, 75568.363753, 75568.363753
