Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316386,31480.533273,31512.0,1.0,2,6.5e-05,31480.533273,31480.533273,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,0,1,720,8952.0,0.343075,26093.419806,26096.0,1.0,2,6.5e-05,13046.709903,13046.709903,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,1,1,720,5424.0,0.077722,69787.190242,70440.0,1.0,2,6.5e-05,23262.396747,23262.396747,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,2,1,720,7080.0,0.121085,58471.321799,58512.0,1.0,2,6.5e-05,14617.83045,14617.83045,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,3,1,720,18976.0,0.107032,177292.772255,177344.0,1.0,2,6.5e-05,35458.554451,35458.554451,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,4,1,720,8720.0,0.098095,88893.419644,88976.0,1.0,2,6.5e-05,17778.683929,17778.683929,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,5,1,720,8336.0,0.099223,84012.779295,84200.0,1.0,2,6.5e-05,16802.555859,16802.555859,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,6,1,720,6376.0,0.117122,54438.961083,54488.0,1.0,2,6.5e-05,10887.792217,10887.792217,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z2,7,1,720,6872.0,0.114649,59939.467418,60280.0,1.0,2,6.5e-05,11987.893484,11987.893484,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
Z3,0,1,720,7080.0,0.424119,16693.428024,16696.0,1.0,2,6.5e-05,3338.685605,3338.685605,1514428.7189498,4087717.7301128004,180785.2038845,4626263.5874355,30359153.6990655,100,25,3
