Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478661,20808.045778,20832.0,1.0,2,6e-05,20808.045778,20808.045778,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,0,1,720,8952.0,0.474651,18860.173053,18880.0,1.0,2,6e-05,9430.086527,9430.086527,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,1,1,720,5424.0,0.17274,31399.791594,31528.0,1.0,2,6e-05,10466.597198,10466.597198,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,2,1,720,7080.0,0.166671,42478.895549,42648.0,1.0,2,6e-05,10619.723887,10619.723887,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,3,1,720,18976.0,0.142936,132758.717188,133632.0,1.0,2,6e-05,26551.743438,26551.743438,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,4,1,720,8720.0,0.149159,58461.105264,58520.0,1.0,2,6e-05,11692.221053,11692.221053,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,5,1,720,8336.0,0.144323,57759.331499,57888.0,1.0,2,6e-05,11551.8663,11551.8663,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,6,1,720,6376.0,0.132371,48167.650014,48296.0,1.0,2,6e-05,9633.530003,9633.530003,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z2,7,1,720,6872.0,0.148385,46311.958756,46432.0,1.0,2,6e-05,9262.391751,9262.391751,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,0,1,720,7080.0,0.453228,15621.276708,15624.0,1.0,2,6e-05,3124.255342,3124.255342,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,1,1,720,7080.0,0.131244,53945.323215,54040.0,1.0,2,6e-05,10789.064643,10789.064643,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,2,1,720,5664.0,0.173818,32585.808144,32736.0,1.0,2,6e-05,6517.161629,6517.161629,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,3,1,720,7080.0,0.171648,41247.203579,41400.0,1.0,2,6e-05,8249.440716,8249.440716,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,4,1,720,7080.0,0.148686,47617.126024,47832.0,1.0,2,6e-05,9523.425205,9523.425205,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,5,1,720,5664.0,0.160123,35372.807154,35400.0,1.0,2,6e-05,7074.561431,7074.561431,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,6,1,720,7080.0,0.148762,47592.799236,47832.0,1.0,2,6e-05,9518.559847,9518.559847,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,7,1,720,7080.0,0.162708,43513.533446,43696.0,1.0,2,6e-05,8702.706689,8702.706689,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,8,1,720,5664.0,0.132272,42820.853998,42904.0,1.0,2,6e-05,8564.1708,8564.1708,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,9,1,720,7080.0,0.147259,48078.55547,48160.0,1.0,2,6e-05,9615.711094,9615.711094,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,10,1,720,12904.0,0.143198,90112.990405,90232.0,1.0,2,6e-05,18022.598081,18022.598081,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,11,1,720,17344.0,0.127559,135968.453814,136560.0,1.0,2,6e-05,27193.690763,27193.690763,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,12,1,720,16912.0,0.126266,133939.461138,134216.0,1.0,2,6e-05,26787.892228,26787.892228,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,13,1,720,13240.0,0.128102,103355.138874,103432.0,1.0,2,6e-05,20671.027775,20671.027775,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,14,1,720,28328.0,0.141217,200599.078015,200904.0,1.0,2,6e-05,40119.815603,40119.815603,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,15,1,720,30528.0,0.148561,205491.346989,206264.0,1.0,2,6e-05,41098.269398,41098.269398,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,16,1,720,16360.0,0.160361,102019.817786,102248.0,1.0,2,6e-05,20403.963557,20403.963557,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,17,1,720,33216.0,0.16758,198209.81024,198896.0,1.0,2,6e-05,39641.962048,39641.962048,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,18,1,720,28000.0,0.138881,201611.45153,202896.0,1.0,2,6e-05,40322.290306,40322.290306,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,19,1,720,15744.0,0.137337,114637.715983,114912.0,1.0,2,6e-05,22927.543197,22927.543197,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,20,1,720,16024.0,0.152567,105029.265831,105416.0,1.0,2,6e-05,21005.853166,21005.853166,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,21,1,720,11576.0,0.174405,66374.243858,66528.0,1.0,2,6e-05,13274.848772,13274.848772,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,22,1,720,10816.0,0.169893,63663.600031,64000.0,1.0,2,6e-05,12732.720006,12732.720006,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,23,1,720,13224.0,0.138851,95238.781139,95824.0,1.0,2,6e-05,19047.756228,19047.756228,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,24,1,720,17528.0,0.143326,122294.629028,122568.0,1.0,2,6e-05,24458.925806,24458.925806,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,25,1,720,23824.0,0.166984,142672.351842,143512.0,1.0,2,6e-05,28534.470368,28534.470368,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,26,1,720,11024.0,0.142572,77322.335381,77632.0,1.0,2,6e-05,15464.467076,15464.467076,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,27,1,720,15112.0,0.166511,90756.76682,91032.0,1.0,2,6e-05,18151.353364,18151.353364,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,28,1,720,24552.0,0.163949,149753.886879,150624.0,1.0,2,6e-05,29950.777376,29950.777376,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,29,1,720,10824.0,0.167961,64443.531534,64808.0,1.0,2,6e-05,12888.706307,12888.706307,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,30,1,720,6872.0,0.16867,40742.277821,40904.0,1.0,2,6e-05,8148.455564,8148.455564,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,31,1,720,6872.0,0.134068,51257.570785,51280.0,1.0,2,6e-05,10251.514157,10251.514157,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,32,1,720,6376.0,0.129709,49156.188083,49424.0,1.0,2,6e-05,9831.237617,9831.237617,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,33,1,720,6872.0,0.147752,46510.368726,46744.0,1.0,2,6e-05,9302.073745,9302.073745,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,34,1,720,6872.0,0.146797,46812.945769,47064.0,1.0,2,6e-05,9362.589154,9362.589154,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,35,1,720,6376.0,0.161045,39591.418548,39600.0,1.0,2,6e-05,7918.28371,7918.28371,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,36,1,720,6872.0,0.172817,39764.606491,39952.0,1.0,2,6e-05,7952.921298,7952.921298,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,37,1,720,6872.0,0.135782,50610.537479,50896.0,1.0,2,6e-05,10122.107496,10122.107496,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z3,38,1,720,6376.0,0.162228,39302.709767,39352.0,1.0,2,6e-05,7860.541953,7860.541953,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
Z1,0,2,720,15344.0,0.492297,31168.176934,31184.0,1.0,2,8.21173,14094.17734,14094.17734,843415.8830794998,2348023.2195208,125494.14320149999,2518566.6094615,17564639.9738745,150,25,0
