Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050591, 196872.961594, 199200.000000, 1.000000, 2, 0.000062, 196872.961594, 196872.961594
Z2, 0, 1, 720, 8952.000000, 0.040897, 218891.361225, 223800.000000, 1.000000, 2, 0.000062, 109445.680612, 109445.680612
Z2, 1, 1, 720, 5424.000000, 0.023103, 234774.704584, 235824.000000, 1.000000, 2, 0.000062, 78258.234861, 78258.234861
Z2, 2, 1, 720, 7080.000000, 0.012049, 587600.630758, 590000.000000, 1.000000, 2, 0.000062, 146900.157689, 146900.157689
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000062, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.227577, 38316.701600, 38408.000000, 1.000000, 2, 0.000062, 7663.340320, 7663.340320
Z2, 5, 1, 720, 8336.000000, 0.001018, 8188605.108055, 8336000.000000, 1.000000, 2, 0.000062, 1637721.021611, 1637721.021611
Z2, 6, 1, 720, 6376.000000, 0.010462, 609443.701013, 637600.000000, 1.000000, 2, 0.000062, 121888.740203, 121888.740203
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.058990, 120020.342431, 122064.000000, 1.000000, 2, 0.000062, 24004.068486, 24004.068486
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.010247, 552747.145506, 566400.000000, 1.000000, 2, 0.000062, 110549.429101, 110549.429101
Z3, 3, 1, 720, 7080.000000, 0.015328, 461899.791232, 472000.000000, 1.000000, 2, 0.000062, 92379.958246, 92379.958246
Z3, 4, 1, 720, 7080.000000, 0.010516, 673259.794599, 708000.000000, 1.000000, 2, 0.000062, 134651.958920, 134651.958920
Z3, 5, 1, 720, 5664.000000, 0.011747, 482165.659317, 514904.000000, 1.000000, 2, 0.000062, 96433.131863, 96433.131863
Z3, 6, 1, 720, 7080.000000, 0.006054, 1169474.727453, 1180000.000000, 1.000000, 2, 0.000062, 233894.945491, 233894.945491
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.012866, 440230.063734, 472000.000000, 1.000000, 2, 0.000062, 88046.012747, 88046.012747
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.008930, 1445016.797312, 1613000.000000, 1.000000, 2, 0.000062, 289003.359462, 289003.359462
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000062, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.032697, 517233.997003, 528496.000000, 1.000000, 2, 0.000062, 103446.799401, 103446.799401
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000062, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.016498, 1717056.612923, 1770496.000000, 1.000000, 2, 0.000062, 343411.322585, 343411.322585
Z3, 15, 1, 720, 30528.000000, 0.021143, 1443882.135932, 1453712.000000, 1.000000, 2, 0.000062, 288776.427186, 288776.427186
Z3, 16, 1, 720, 16360.000000, 0.011831, 1382807.877610, 1487272.000000, 1.000000, 2, 0.000062, 276561.575522, 276561.575522
